close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
298.45,2023-10-30 09:15:00,NFO,2023-11-16,298.45,298.45,298.45,0,Options,Call,NIFTY,18950.0,0
298.45,2023-10-30 09:16:00,NFO,2023-11-16,298.45,298.45,298.45,0,Options,Call,NIFTY,18950.0,0
298.45,2023-10-30 09:17:00,NFO,2023-11-16,298.45,298.45,298.45,0,Options,Call,NIFTY,18950.0,0
298.45,2023-10-30 09:18:00,NFO,2023-11-16,298.45,298.45,298.45,0,Options,Call,NIFTY,18950.0,0
298.45,2023-10-30 09:19:00,NFO,2023-11-16,298.45,298.45,298.45,0,Options,Call,NIFTY,18950.0,0
298.45,2023-10-30 09:20:00,NFO,2023-11-16,298.45,298.45,298.45,0,Options,Call,NIFTY,18950.0,0
281.0,2023-10-30 09:21:00,NFO,2023-11-16,281.0,281.0,281.0,3000,Options,Call,NIFTY,18950.0,50
281.0,2023-10-30 09:22:00,NFO,2023-11-16,281.0,281.0,281.0,3000,Options,Call,NIFTY,18950.0,0
281.0,2023-10-30 09:23:00,NFO,2023-11-16,281.0,281.0,281.0,3000,Options,Call,NIFTY,18950.0,0
281.0,2023-10-30 09:24:00,NFO,2023-11-16,281.0,281.0,281.0,3000,Options,Call,NIFTY,18950.0,0
281.0,2023-10-30 09:25:00,NFO,2023-11-16,281.0,281.0,281.0,3000,Options,Call,NIFTY,18950.0,0
281.0,2023-10-30 09:26:00,NFO,2023-11-16,281.0,281.0,281.0,3000,Options,Call,NIFTY,18950.0,0
281.0,2023-10-30 09:27:00,NFO,2023-11-16,281.0,281.0,281.0,3000,Options,Call,NIFTY,18950.0,0
281.0,2023-10-30 09:28:00,NFO,2023-11-16,281.0,281.0,281.0,3000,Options,Call,NIFTY,18950.0,0
281.0,2023-10-30 09:29:00,NFO,2023-11-16,281.0,281.0,281.0,3000,Options,Call,NIFTY,18950.0,0
244.1,2023-10-30 09:30:00,NFO,2023-11-16,281.0,244.1,281.0,3050,Options,Call,NIFTY,18950.0,50
244.1,2023-10-30 09:31:00,NFO,2023-11-16,244.1,244.1,244.1,3050,Options,Call,NIFTY,18950.0,0
244.1,2023-10-30 09:32:00,NFO,2023-11-16,244.1,244.1,244.1,3050,Options,Call,NIFTY,18950.0,0
244.1,2023-10-30 09:33:00,NFO,2023-11-16,244.1,244.1,244.1,3050,Options,Call,NIFTY,18950.0,0
244.1,2023-10-30 09:34:00,NFO,2023-11-16,244.1,244.1,244.1,3050,Options,Call,NIFTY,18950.0,0
244.1,2023-10-30 09:35:00,NFO,2023-11-16,244.1,244.1,244.1,3050,Options,Call,NIFTY,18950.0,0
244.1,2023-10-30 09:36:00,NFO,2023-11-16,244.1,244.1,244.1,3050,Options,Call,NIFTY,18950.0,0
244.1,2023-10-30 09:37:00,NFO,2023-11-16,244.1,244.1,244.1,3050,Options,Call,NIFTY,18950.0,0
244.1,2023-10-30 09:38:00,NFO,2023-11-16,244.1,244.1,244.1,3050,Options,Call,NIFTY,18950.0,0
244.1,2023-10-30 09:39:00,NFO,2023-11-16,244.1,244.1,244.1,3050,Options,Call,NIFTY,18950.0,0
239.75,2023-10-30 09:40:00,NFO,2023-11-16,244.1,239.75,244.1,3050,Options,Call,NIFTY,18950.0,50
239.75,2023-10-30 09:41:00,NFO,2023-11-16,239.75,239.75,239.75,3050,Options,Call,NIFTY,18950.0,0
239.75,2023-10-30 09:42:00,NFO,2023-11-16,239.75,239.75,239.75,3050,Options,Call,NIFTY,18950.0,0
214.2,2023-10-30 09:43:00,NFO,2023-11-16,239.75,214.2,239.75,3050,Options,Call,NIFTY,18950.0,0
214.2,2023-10-30 09:44:00,NFO,2023-11-16,214.2,214.2,214.2,3050,Options,Call,NIFTY,18950.0,350
214.2,2023-10-30 09:45:00,NFO,2023-11-16,214.2,214.2,214.2,3050,Options,Call,NIFTY,18950.0,0
214.2,2023-10-30 09:46:00,NFO,2023-11-16,214.2,214.2,214.2,3050,Options,Call,NIFTY,18950.0,0
214.2,2023-10-30 09:47:00,NFO,2023-11-16,214.2,214.2,214.2,3050,Options,Call,NIFTY,18950.0,0
214.2,2023-10-30 09:48:00,NFO,2023-11-16,214.2,214.2,214.2,3050,Options,Call,NIFTY,18950.0,0
214.2,2023-10-30 09:49:00,NFO,2023-11-16,214.2,214.2,214.2,3050,Options,Call,NIFTY,18950.0,0
214.2,2023-10-30 09:50:00,NFO,2023-11-16,214.2,214.2,214.2,3050,Options,Call,NIFTY,18950.0,0
214.2,2023-10-30 09:51:00,NFO,2023-11-16,214.2,214.2,214.2,3050,Options,Call,NIFTY,18950.0,0
214.2,2023-10-30 09:52:00,NFO,2023-11-16,214.2,214.2,214.2,3050,Options,Call,NIFTY,18950.0,0
214.2,2023-10-30 09:53:00,NFO,2023-11-16,214.2,214.2,214.2,3050,Options,Call,NIFTY,18950.0,0
214.2,2023-10-30 09:54:00,NFO,2023-11-16,214.2,214.2,214.2,3050,Options,Call,NIFTY,18950.0,0
232.45,2023-10-30 09:55:00,NFO,2023-11-16,232.45,214.2,214.2,2800,Options,Call,NIFTY,18950.0,50
232.45,2023-10-30 09:56:00,NFO,2023-11-16,232.45,232.45,232.45,2800,Options,Call,NIFTY,18950.0,0
230.65,2023-10-30 09:57:00,NFO,2023-11-16,232.45,230.65,232.45,2800,Options,Call,NIFTY,18950.0,100
230.65,2023-10-30 09:58:00,NFO,2023-11-16,230.65,230.65,230.65,2800,Options,Call,NIFTY,18950.0,0
230.65,2023-10-30 09:59:00,NFO,2023-11-16,230.65,230.65,230.65,2800,Options,Call,NIFTY,18950.0,0
230.65,2023-10-30 10:00:00,NFO,2023-11-16,230.65,230.65,230.65,2800,Options,Call,NIFTY,18950.0,0
230.65,2023-10-30 10:01:00,NFO,2023-11-16,230.65,230.65,230.65,2800,Options,Call,NIFTY,18950.0,0
230.65,2023-10-30 10:02:00,NFO,2023-11-16,230.65,230.65,230.65,2800,Options,Call,NIFTY,18950.0,0
244.2,2023-10-30 10:03:00,NFO,2023-11-16,244.2,237.75,237.75,2850,Options,Call,NIFTY,18950.0,250
237.0,2023-10-30 10:04:00,NFO,2023-11-16,244.2,237.0,244.2,2850,Options,Call,NIFTY,18950.0,50
237.0,2023-10-30 10:05:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:06:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:07:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:08:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:09:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:10:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:11:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:12:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:13:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:14:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:15:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:16:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:17:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
237.0,2023-10-30 10:18:00,NFO,2023-11-16,237.0,237.0,237.0,2850,Options,Call,NIFTY,18950.0,0
274.3,2023-10-30 10:19:00,NFO,2023-11-16,274.3,237.0,237.0,2950,Options,Call,NIFTY,18950.0,50
274.3,2023-10-30 10:20:00,NFO,2023-11-16,274.3,274.3,274.3,2950,Options,Call,NIFTY,18950.0,0
271.85,2023-10-30 10:21:00,NFO,2023-11-16,274.3,271.85,274.3,2950,Options,Call,NIFTY,18950.0,50
281.95,2023-10-30 10:22:00,NFO,2023-11-16,281.95,281.95,281.95,2950,Options,Call,NIFTY,18950.0,50
288.95,2023-10-30 10:23:00,NFO,2023-11-16,288.95,281.95,281.95,3050,Options,Call,NIFTY,18950.0,100
288.95,2023-10-30 10:24:00,NFO,2023-11-16,288.95,288.95,288.95,3050,Options,Call,NIFTY,18950.0,0
288.95,2023-10-30 10:25:00,NFO,2023-11-16,288.95,288.95,288.95,3050,Options,Call,NIFTY,18950.0,0
288.95,2023-10-30 10:26:00,NFO,2023-11-16,288.95,288.95,288.95,3050,Options,Call,NIFTY,18950.0,0
288.95,2023-10-30 10:27:00,NFO,2023-11-16,288.95,288.95,288.95,3050,Options,Call,NIFTY,18950.0,0
287.7,2023-10-30 10:28:00,NFO,2023-11-16,288.95,281.3,288.95,3150,Options,Call,NIFTY,18950.0,150
287.7,2023-10-30 10:29:00,NFO,2023-11-16,287.7,287.7,287.7,3150,Options,Call,NIFTY,18950.0,0
287.7,2023-10-30 10:30:00,NFO,2023-11-16,287.7,287.7,287.7,3150,Options,Call,NIFTY,18950.0,0
285.5,2023-10-30 10:31:00,NFO,2023-11-16,287.7,285.5,287.7,3150,Options,Call,NIFTY,18950.0,50
285.5,2023-10-30 10:32:00,NFO,2023-11-16,285.5,285.5,285.5,3150,Options,Call,NIFTY,18950.0,0
290.7,2023-10-30 10:33:00,NFO,2023-11-16,290.7,285.5,285.5,3200,Options,Call,NIFTY,18950.0,50
