close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.8,2023-10-30 09:15:00,NFO,2023-11-30,24.0,20.7,24.0,802000,Options,Call,NIFTY,19900.0,7700
20.3,2023-10-30 09:16:00,NFO,2023-11-30,20.95,20.15,20.9,802000,Options,Call,NIFTY,19900.0,21800
20.85,2023-10-30 09:17:00,NFO,2023-11-30,20.85,20.2,20.2,802700,Options,Call,NIFTY,19900.0,29650
21.0,2023-10-30 09:18:00,NFO,2023-11-30,21.05,20.75,20.95,802700,Options,Call,NIFTY,19900.0,18750
22.05,2023-10-30 09:19:00,NFO,2023-11-30,22.1,21.15,21.2,802700,Options,Call,NIFTY,19900.0,10100
22.3,2023-10-30 09:20:00,NFO,2023-11-30,22.7,22.05,22.05,801550,Options,Call,NIFTY,19900.0,11300
21.5,2023-10-30 09:21:00,NFO,2023-11-30,22.3,21.35,22.3,801550,Options,Call,NIFTY,19900.0,6400
21.4,2023-10-30 09:22:00,NFO,2023-11-30,21.5,21.25,21.45,801550,Options,Call,NIFTY,19900.0,19200
20.6,2023-10-30 09:23:00,NFO,2023-11-30,21.2,20.6,21.05,806200,Options,Call,NIFTY,19900.0,3050
20.4,2023-10-30 09:24:00,NFO,2023-11-30,20.8,20.4,20.7,806200,Options,Call,NIFTY,19900.0,6850
20.45,2023-10-30 09:25:00,NFO,2023-11-30,20.45,20.15,20.4,806200,Options,Call,NIFTY,19900.0,5150
20.4,2023-10-30 09:26:00,NFO,2023-11-30,20.5,20.25,20.45,808000,Options,Call,NIFTY,19900.0,6500
20.2,2023-10-30 09:27:00,NFO,2023-11-30,20.3,20.1,20.3,808000,Options,Call,NIFTY,19900.0,5300
20.85,2023-10-30 09:28:00,NFO,2023-11-30,20.85,20.25,20.25,808000,Options,Call,NIFTY,19900.0,4900
19.95,2023-10-30 09:29:00,NFO,2023-11-30,20.85,19.95,20.85,811750,Options,Call,NIFTY,19900.0,8900
19.0,2023-10-30 09:30:00,NFO,2023-11-30,19.9,19.0,19.9,811750,Options,Call,NIFTY,19900.0,13200
18.6,2023-10-30 09:31:00,NFO,2023-11-30,19.0,18.4,18.9,811750,Options,Call,NIFTY,19900.0,8600
18.7,2023-10-30 09:32:00,NFO,2023-11-30,18.7,18.5,18.6,807750,Options,Call,NIFTY,19900.0,2850
18.25,2023-10-30 09:33:00,NFO,2023-11-30,18.5,18.2,18.5,807750,Options,Call,NIFTY,19900.0,9000
18.25,2023-10-30 09:34:00,NFO,2023-11-30,18.55,18.1,18.2,807750,Options,Call,NIFTY,19900.0,8850
18.3,2023-10-30 09:35:00,NFO,2023-11-30,18.55,18.25,18.25,806100,Options,Call,NIFTY,19900.0,17600
18.2,2023-10-30 09:36:00,NFO,2023-11-30,18.3,18.0,18.3,806100,Options,Call,NIFTY,19900.0,11950
18.2,2023-10-30 09:37:00,NFO,2023-11-30,18.3,18.0,18.2,806100,Options,Call,NIFTY,19900.0,7150
18.3,2023-10-30 09:38:00,NFO,2023-11-30,18.4,18.2,18.2,811250,Options,Call,NIFTY,19900.0,4200
18.35,2023-10-30 09:39:00,NFO,2023-11-30,18.35,18.3,18.3,811250,Options,Call,NIFTY,19900.0,20150
18.55,2023-10-30 09:40:00,NFO,2023-11-30,18.55,18.35,18.35,811250,Options,Call,NIFTY,19900.0,3000
18.35,2023-10-30 09:41:00,NFO,2023-11-30,18.55,18.3,18.55,821700,Options,Call,NIFTY,19900.0,16650
17.95,2023-10-30 09:42:00,NFO,2023-11-30,18.5,17.95,18.45,821700,Options,Call,NIFTY,19900.0,7650
17.55,2023-10-30 09:43:00,NFO,2023-11-30,18.2,17.55,17.9,821700,Options,Call,NIFTY,19900.0,11950
17.6,2023-10-30 09:44:00,NFO,2023-11-30,17.65,17.5,17.55,836200,Options,Call,NIFTY,19900.0,26650
17.55,2023-10-30 09:45:00,NFO,2023-11-30,17.6,17.5,17.6,836200,Options,Call,NIFTY,19900.0,6500
17.65,2023-10-30 09:46:00,NFO,2023-11-30,17.75,17.5,17.55,836200,Options,Call,NIFTY,19900.0,800
17.6,2023-10-30 09:47:00,NFO,2023-11-30,17.7,17.55,17.65,848450,Options,Call,NIFTY,19900.0,14800
17.7,2023-10-30 09:48:00,NFO,2023-11-30,17.85,17.6,17.6,848450,Options,Call,NIFTY,19900.0,8600
17.6,2023-10-30 09:49:00,NFO,2023-11-30,17.85,17.5,17.7,848450,Options,Call,NIFTY,19900.0,3250
17.25,2023-10-30 09:50:00,NFO,2023-11-30,17.55,17.25,17.55,853400,Options,Call,NIFTY,19900.0,6850
17.25,2023-10-30 09:51:00,NFO,2023-11-30,17.35,17.25,17.25,853400,Options,Call,NIFTY,19900.0,850
17.3,2023-10-30 09:52:00,NFO,2023-11-30,17.35,17.2,17.2,853400,Options,Call,NIFTY,19900.0,2300
17.4,2023-10-30 09:53:00,NFO,2023-11-30,17.55,17.3,17.3,852000,Options,Call,NIFTY,19900.0,4900
17.4,2023-10-30 09:54:00,NFO,2023-11-30,17.5,17.35,17.4,852000,Options,Call,NIFTY,19900.0,750
17.4,2023-10-30 09:55:00,NFO,2023-11-30,17.4,17.4,17.4,852000,Options,Call,NIFTY,19900.0,250
17.5,2023-10-30 09:56:00,NFO,2023-11-30,17.7,17.4,17.4,850100,Options,Call,NIFTY,19900.0,2350
17.45,2023-10-30 09:57:00,NFO,2023-11-30,17.5,17.4,17.5,850100,Options,Call,NIFTY,19900.0,5150
17.3,2023-10-30 09:58:00,NFO,2023-11-30,17.5,17.25,17.45,850100,Options,Call,NIFTY,19900.0,5100
17.45,2023-10-30 09:59:00,NFO,2023-11-30,17.45,17.3,17.3,850100,Options,Call,NIFTY,19900.0,1500
17.5,2023-10-30 10:00:00,NFO,2023-11-30,17.55,17.25,17.3,854800,Options,Call,NIFTY,19900.0,1300
17.4,2023-10-30 10:01:00,NFO,2023-11-30,17.45,17.35,17.35,854800,Options,Call,NIFTY,19900.0,800
17.8,2023-10-30 10:02:00,NFO,2023-11-30,17.8,17.3,17.4,855150,Options,Call,NIFTY,19900.0,1050
18.05,2023-10-30 10:03:00,NFO,2023-11-30,18.15,17.35,17.7,855150,Options,Call,NIFTY,19900.0,2450
17.95,2023-10-30 10:04:00,NFO,2023-11-30,18.05,17.9,18.05,855150,Options,Call,NIFTY,19900.0,550
17.7,2023-10-30 10:05:00,NFO,2023-11-30,17.95,17.6,17.95,855000,Options,Call,NIFTY,19900.0,1850
17.55,2023-10-30 10:06:00,NFO,2023-11-30,17.7,17.5,17.7,855000,Options,Call,NIFTY,19900.0,8450
17.7,2023-10-30 10:07:00,NFO,2023-11-30,17.9,17.6,17.6,855000,Options,Call,NIFTY,19900.0,2950
17.9,2023-10-30 10:08:00,NFO,2023-11-30,17.9,17.7,17.7,855250,Options,Call,NIFTY,19900.0,2050
18.0,2023-10-30 10:09:00,NFO,2023-11-30,18.0,17.75,17.9,855250,Options,Call,NIFTY,19900.0,2300
18.5,2023-10-30 10:10:00,NFO,2023-11-30,18.5,17.85,18.0,855250,Options,Call,NIFTY,19900.0,3150
18.8,2023-10-30 10:11:00,NFO,2023-11-30,18.85,18.45,18.55,856250,Options,Call,NIFTY,19900.0,3550
