close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
236.75,2023-11-20 09:15:00,NFO,2023-12-07,242.1,233.1,233.1,15000,Options,Call,NIFTY,19750.0,50
230.55,2023-11-20 09:16:00,NFO,2023-12-07,236.75,229.75,236.75,15000,Options,Call,NIFTY,19750.0,800
223.95,2023-11-20 09:17:00,NFO,2023-12-07,228.0,223.95,226.75,15850,Options,Call,NIFTY,19750.0,700
223.95,2023-11-20 09:18:00,NFO,2023-12-07,223.95,223.95,223.95,15850,Options,Call,NIFTY,19750.0,0
236.55,2023-11-20 09:19:00,NFO,2023-12-07,236.55,223.95,223.95,15850,Options,Call,NIFTY,19750.0,800
229.2,2023-11-20 09:20:00,NFO,2023-12-07,236.55,229.2,236.55,16350,Options,Call,NIFTY,19750.0,400
227.5,2023-11-20 09:21:00,NFO,2023-12-07,227.5,227.5,227.5,16350,Options,Call,NIFTY,19750.0,300
219.0,2023-11-20 09:22:00,NFO,2023-12-07,227.5,219.0,227.5,16350,Options,Call,NIFTY,19750.0,100
216.1,2023-11-20 09:23:00,NFO,2023-12-07,219.0,215.95,219.0,16700,Options,Call,NIFTY,19750.0,350
217.25,2023-11-20 09:24:00,NFO,2023-12-07,217.25,216.1,216.1,16700,Options,Call,NIFTY,19750.0,50
215.2,2023-11-20 09:25:00,NFO,2023-12-07,217.25,215.2,217.25,16700,Options,Call,NIFTY,19750.0,100
218.0,2023-11-20 09:26:00,NFO,2023-12-07,218.0,215.2,215.2,16650,Options,Call,NIFTY,19750.0,0
222.7,2023-11-20 09:27:00,NFO,2023-12-07,222.7,217.4,217.4,16650,Options,Call,NIFTY,19750.0,650
221.8,2023-11-20 09:28:00,NFO,2023-12-07,222.7,221.8,222.7,16650,Options,Call,NIFTY,19750.0,100
222.65,2023-11-20 09:29:00,NFO,2023-12-07,223.0,221.8,221.8,17300,Options,Call,NIFTY,19750.0,100
222.0,2023-11-20 09:30:00,NFO,2023-12-07,223.55,222.0,222.65,17300,Options,Call,NIFTY,19750.0,100
219.15,2023-11-20 09:31:00,NFO,2023-12-07,222.0,219.15,222.0,17300,Options,Call,NIFTY,19750.0,150
214.15,2023-11-20 09:32:00,NFO,2023-12-07,216.1,213.0,213.0,17550,Options,Call,NIFTY,19750.0,650
214.2,2023-11-20 09:33:00,NFO,2023-12-07,214.2,214.2,214.2,17550,Options,Call,NIFTY,19750.0,50
214.3,2023-11-20 09:34:00,NFO,2023-12-07,214.5,214.1,214.5,17550,Options,Call,NIFTY,19750.0,250
215.05,2023-11-20 09:35:00,NFO,2023-12-07,215.05,213.4,214.3,17750,Options,Call,NIFTY,19750.0,150
212.6,2023-11-20 09:36:00,NFO,2023-12-07,215.05,212.6,215.05,17750,Options,Call,NIFTY,19750.0,200
212.6,2023-11-20 09:37:00,NFO,2023-12-07,212.6,212.6,212.6,17750,Options,Call,NIFTY,19750.0,0
214.35,2023-11-20 09:38:00,NFO,2023-12-07,214.35,212.6,212.6,17750,Options,Call,NIFTY,19750.0,100
216.85,2023-11-20 09:39:00,NFO,2023-12-07,219.6,214.35,214.35,17750,Options,Call,NIFTY,19750.0,200
219.45,2023-11-20 09:40:00,NFO,2023-12-07,220.0,219.45,219.95,17750,Options,Call,NIFTY,19750.0,550
219.5,2023-11-20 09:41:00,NFO,2023-12-07,219.5,218.35,219.45,18750,Options,Call,NIFTY,19750.0,450
217.1,2023-11-20 09:42:00,NFO,2023-12-07,218.4,215.6,218.4,18750,Options,Call,NIFTY,19750.0,1250
216.95,2023-11-20 09:43:00,NFO,2023-12-07,217.1,215.5,217.1,18750,Options,Call,NIFTY,19750.0,1400
217.3,2023-11-20 09:44:00,NFO,2023-12-07,217.3,215.6,216.95,18750,Options,Call,NIFTY,19750.0,1750
213.35,2023-11-20 09:45:00,NFO,2023-12-07,217.3,213.25,217.3,20050,Options,Call,NIFTY,19750.0,400
213.95,2023-11-20 09:46:00,NFO,2023-12-07,213.95,213.35,213.35,20050,Options,Call,NIFTY,19750.0,150
213.95,2023-11-20 09:47:00,NFO,2023-12-07,213.95,213.95,213.95,20050,Options,Call,NIFTY,19750.0,0
210.25,2023-11-20 09:48:00,NFO,2023-12-07,213.95,209.0,213.95,21600,Options,Call,NIFTY,19750.0,400
210.6,2023-11-20 09:49:00,NFO,2023-12-07,210.6,209.55,209.55,21600,Options,Call,NIFTY,19750.0,300
212.3,2023-11-20 09:50:00,NFO,2023-12-07,215.75,210.6,210.6,21600,Options,Call,NIFTY,19750.0,300
213.45,2023-11-20 09:51:00,NFO,2023-12-07,215.1,213.45,213.8,21400,Options,Call,NIFTY,19750.0,950
214.5,2023-11-20 09:52:00,NFO,2023-12-07,214.5,213.45,213.45,21400,Options,Call,NIFTY,19750.0,200
213.0,2023-11-20 09:53:00,NFO,2023-12-07,214.5,213.0,214.5,21400,Options,Call,NIFTY,19750.0,100
209.6,2023-11-20 09:54:00,NFO,2023-12-07,213.0,209.6,213.0,21400,Options,Call,NIFTY,19750.0,450
206.8,2023-11-20 09:55:00,NFO,2023-12-07,210.7,206.8,209.6,21400,Options,Call,NIFTY,19750.0,50
208.05,2023-11-20 09:56:00,NFO,2023-12-07,208.05,206.8,206.8,21550,Options,Call,NIFTY,19750.0,550
208.05,2023-11-20 09:57:00,NFO,2023-12-07,208.05,208.05,208.05,21550,Options,Call,NIFTY,19750.0,0
211.35,2023-11-20 09:58:00,NFO,2023-12-07,211.35,211.35,211.35,21550,Options,Call,NIFTY,19750.0,250
211.35,2023-11-20 09:59:00,NFO,2023-12-07,211.35,211.35,211.35,21550,Options,Call,NIFTY,19750.0,0
211.8,2023-11-20 10:00:00,NFO,2023-12-07,212.7,211.35,211.35,21650,Options,Call,NIFTY,19750.0,250
211.8,2023-11-20 10:01:00,NFO,2023-12-07,211.8,211.8,211.8,21650,Options,Call,NIFTY,19750.0,50
211.8,2023-11-20 10:02:00,NFO,2023-12-07,211.8,211.8,211.8,21650,Options,Call,NIFTY,19750.0,0
211.8,2023-11-20 10:03:00,NFO,2023-12-07,211.8,211.8,211.8,21650,Options,Call,NIFTY,19750.0,0
210.6,2023-11-20 10:04:00,NFO,2023-12-07,211.8,210.6,211.8,21700,Options,Call,NIFTY,19750.0,50
210.6,2023-11-20 10:05:00,NFO,2023-12-07,210.6,210.6,210.6,21700,Options,Call,NIFTY,19750.0,0
208.45,2023-11-20 10:06:00,NFO,2023-12-07,211.15,208.45,210.6,21750,Options,Call,NIFTY,19750.0,100
208.9,2023-11-20 10:07:00,NFO,2023-12-07,208.9,208.9,208.9,21750,Options,Call,NIFTY,19750.0,50
208.0,2023-11-20 10:08:00,NFO,2023-12-07,208.9,208.0,208.9,21750,Options,Call,NIFTY,19750.0,100
208.0,2023-11-20 10:09:00,NFO,2023-12-07,208.0,208.0,208.0,21750,Options,Call,NIFTY,19750.0,0
208.0,2023-11-20 10:10:00,NFO,2023-12-07,208.0,208.0,208.0,21750,Options,Call,NIFTY,19750.0,0
208.0,2023-11-20 10:11:00,NFO,2023-12-07,208.35,208.0,208.0,21900,Options,Call,NIFTY,19750.0,100
207.6,2023-11-20 10:12:00,NFO,2023-12-07,208.0,207.6,208.0,21900,Options,Call,NIFTY,19750.0,100
210.55,2023-11-20 10:13:00,NFO,2023-12-07,210.55,207.6,207.6,21900,Options,Call,NIFTY,19750.0,550
210.55,2023-11-20 10:14:00,NFO,2023-12-07,210.55,210.55,210.55,21900,Options,Call,NIFTY,19750.0,0
210.55,2023-11-20 10:15:00,NFO,2023-12-07,210.55,210.55,210.55,21900,Options,Call,NIFTY,19750.0,0
210.55,2023-11-20 10:16:00,NFO,2023-12-07,210.55,210.55,210.55,21900,Options,Call,NIFTY,19750.0,0
218.05,2023-11-20 10:17:00,NFO,2023-12-07,218.05,210.55,210.55,21950,Options,Call,NIFTY,19750.0,500
217.05,2023-11-20 10:18:00,NFO,2023-12-07,218.05,217.05,218.05,21950,Options,Call,NIFTY,19750.0,250
222.0,2023-11-20 10:19:00,NFO,2023-12-07,222.0,217.05,217.05,21950,Options,Call,NIFTY,19750.0,100
225.4,2023-11-20 10:20:00,NFO,2023-12-07,225.65,222.0,222.0,22100,Options,Call,NIFTY,19750.0,1000
220.5,2023-11-20 10:21:00,NFO,2023-12-07,225.4,220.5,225.4,22100,Options,Call,NIFTY,19750.0,250
221.9,2023-11-20 10:22:00,NFO,2023-12-07,222.7,220.5,220.5,22100,Options,Call,NIFTY,19750.0,450
227.55,2023-11-20 10:23:00,NFO,2023-12-07,227.55,221.9,221.9,22100,Options,Call,NIFTY,19750.0,1300
231.0,2023-11-20 10:24:00,NFO,2023-12-07,231.0,227.55,227.55,23100,Options,Call,NIFTY,19750.0,150
226.85,2023-11-20 10:25:00,NFO,2023-12-07,231.0,226.85,231.0,23100,Options,Call,NIFTY,19750.0,200
230.0,2023-11-20 10:26:00,NFO,2023-12-07,230.0,226.85,226.85,23100,Options,Call,NIFTY,19750.0,100
231.8,2023-11-20 10:27:00,NFO,2023-12-07,231.8,230.0,230.0,22850,Options,Call,NIFTY,19750.0,50
233.45,2023-11-20 10:28:00,NFO,2023-12-07,233.45,231.8,231.8,22850,Options,Call,NIFTY,19750.0,700
235.0,2023-11-20 10:29:00,NFO,2023-12-07,235.0,233.45,233.45,22850,Options,Call,NIFTY,19750.0,200
231.75,2023-11-20 10:30:00,NFO,2023-12-07,236.0,231.4,235.0,22550,Options,Call,NIFTY,19750.0,1300
231.75,2023-11-20 10:31:00,NFO,2023-12-07,231.75,231.75,231.75,22550,Options,Call,NIFTY,19750.0,250
232.9,2023-11-20 10:32:00,NFO,2023-12-07,232.9,231.75,231.75,22700,Options,Call,NIFTY,19750.0,50
232.5,2023-11-20 10:33:00,NFO,2023-12-07,232.5,230.4,230.4,22700,Options,Call,NIFTY,19750.0,650
229.45,2023-11-20 10:34:00,NFO,2023-12-07,232.5,229.45,232.5,22700,Options,Call,NIFTY,19750.0,50
228.65,2023-11-20 10:35:00,NFO,2023-12-07,229.45,228.65,229.45,22700,Options,Call,NIFTY,19750.0,150
228.65,2023-11-20 10:36:00,NFO,2023-12-07,228.65,228.65,228.65,22700,Options,Call,NIFTY,19750.0,50
229.8,2023-11-20 10:37:00,NFO,2023-12-07,229.8,229.8,229.8,22700,Options,Call,NIFTY,19750.0,350
232.95,2023-11-20 10:38:00,NFO,2023-12-07,233.0,229.8,229.8,22750,Options,Call,NIFTY,19750.0,100
234.45,2023-11-20 10:39:00,NFO,2023-12-07,234.45,232.95,232.95,22750,Options,Call,NIFTY,19750.0,100
234.45,2023-11-20 10:40:00,NFO,2023-12-07,234.45,234.45,234.45,22750,Options,Call,NIFTY,19750.0,250
234.45,2023-11-20 10:41:00,NFO,2023-12-07,234.45,234.45,234.45,22750,Options,Call,NIFTY,19750.0,0
230.0,2023-11-20 10:42:00,NFO,2023-12-07,234.45,230.0,234.45,23000,Options,Call,NIFTY,19750.0,150
229.75,2023-11-20 10:43:00,NFO,2023-12-07,231.25,229.7,230.0,23000,Options,Call,NIFTY,19750.0,400
226.5,2023-11-20 10:44:00,NFO,2023-12-07,226.5,226.5,226.5,23000,Options,Call,NIFTY,19750.0,500
231.05,2023-11-20 10:45:00,NFO,2023-12-07,231.05,226.5,226.5,23200,Options,Call,NIFTY,19750.0,100
