close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.15,2023-10-10 09:15:00,NFO,2023-11-02,71.55,54.95,54.95,48450,Options,Call,NIFTY,20000.0,1350
73.1,2023-10-10 09:16:00,NFO,2023-11-02,73.1,68.15,68.15,48450,Options,Call,NIFTY,20000.0,1300
71.1,2023-10-10 09:17:00,NFO,2023-11-02,71.35,71.1,71.35,48450,Options,Call,NIFTY,20000.0,100
70.0,2023-10-10 09:18:00,NFO,2023-11-02,71.1,67.95,71.1,49000,Options,Call,NIFTY,20000.0,650
70.0,2023-10-10 09:19:00,NFO,2023-11-02,70.0,70.0,70.0,49000,Options,Call,NIFTY,20000.0,0
69.65,2023-10-10 09:20:00,NFO,2023-11-02,70.0,69.65,70.0,48950,Options,Call,NIFTY,20000.0,200
71.95,2023-10-10 09:21:00,NFO,2023-11-02,71.95,69.65,69.65,48950,Options,Call,NIFTY,20000.0,0
70.4,2023-10-10 09:22:00,NFO,2023-11-02,70.45,69.85,70.45,48950,Options,Call,NIFTY,20000.0,800
68.7,2023-10-10 09:23:00,NFO,2023-11-02,70.45,68.7,70.4,49450,Options,Call,NIFTY,20000.0,1950
69.25,2023-10-10 09:24:00,NFO,2023-11-02,69.25,68.4,68.7,49450,Options,Call,NIFTY,20000.0,100
69.25,2023-10-10 09:25:00,NFO,2023-11-02,69.25,69.25,69.25,49450,Options,Call,NIFTY,20000.0,0
68.2,2023-10-10 09:26:00,NFO,2023-11-02,68.65,67.95,67.95,48900,Options,Call,NIFTY,20000.0,300
68.0,2023-10-10 09:27:00,NFO,2023-11-02,68.5,68.0,68.5,48900,Options,Call,NIFTY,20000.0,450
66.5,2023-10-10 09:28:00,NFO,2023-11-02,68.0,66.0,68.0,48900,Options,Call,NIFTY,20000.0,550
68.0,2023-10-10 09:29:00,NFO,2023-11-02,68.0,66.5,66.5,48950,Options,Call,NIFTY,20000.0,100
68.0,2023-10-10 09:30:00,NFO,2023-11-02,68.0,68.0,68.0,48950,Options,Call,NIFTY,20000.0,1000
68.1,2023-10-10 09:31:00,NFO,2023-11-02,68.1,68.0,68.0,48950,Options,Call,NIFTY,20000.0,250
67.0,2023-10-10 09:32:00,NFO,2023-11-02,68.1,66.95,68.1,49850,Options,Call,NIFTY,20000.0,250
67.0,2023-10-10 09:33:00,NFO,2023-11-02,67.0,67.0,67.0,49850,Options,Call,NIFTY,20000.0,0
67.0,2023-10-10 09:34:00,NFO,2023-11-02,67.0,67.0,67.0,49850,Options,Call,NIFTY,20000.0,0
67.75,2023-10-10 09:35:00,NFO,2023-11-02,67.75,67.0,67.0,49850,Options,Call,NIFTY,20000.0,100
67.25,2023-10-10 09:36:00,NFO,2023-11-02,67.25,67.25,67.25,49850,Options,Call,NIFTY,20000.0,50
67.25,2023-10-10 09:37:00,NFO,2023-11-02,67.25,67.2,67.25,49850,Options,Call,NIFTY,20000.0,1150
68.35,2023-10-10 09:38:00,NFO,2023-11-02,68.35,67.8,68.0,50750,Options,Call,NIFTY,20000.0,300
69.25,2023-10-10 09:39:00,NFO,2023-11-02,69.25,68.35,68.35,50750,Options,Call,NIFTY,20000.0,100
71.25,2023-10-10 09:40:00,NFO,2023-11-02,71.25,69.25,69.25,50750,Options,Call,NIFTY,20000.0,2900
71.25,2023-10-10 09:41:00,NFO,2023-11-02,71.25,71.25,71.25,50750,Options,Call,NIFTY,20000.0,0
69.75,2023-10-10 09:42:00,NFO,2023-11-02,71.0,69.75,71.0,51350,Options,Call,NIFTY,20000.0,500
69.5,2023-10-10 09:43:00,NFO,2023-11-02,69.75,69.5,69.75,51350,Options,Call,NIFTY,20000.0,50
69.5,2023-10-10 09:44:00,NFO,2023-11-02,69.5,69.5,69.5,51350,Options,Call,NIFTY,20000.0,0
69.0,2023-10-10 09:45:00,NFO,2023-11-02,69.0,68.4,68.4,50950,Options,Call,NIFTY,20000.0,250
69.85,2023-10-10 09:46:00,NFO,2023-11-02,69.85,69.85,69.85,50950,Options,Call,NIFTY,20000.0,100
69.45,2023-10-10 09:47:00,NFO,2023-11-02,69.85,69.45,69.85,50700,Options,Call,NIFTY,20000.0,100
70.35,2023-10-10 09:48:00,NFO,2023-11-02,70.35,69.45,69.45,50700,Options,Call,NIFTY,20000.0,350
70.15,2023-10-10 09:49:00,NFO,2023-11-02,70.35,70.15,70.35,50700,Options,Call,NIFTY,20000.0,300
70.15,2023-10-10 09:50:00,NFO,2023-11-02,70.15,70.15,70.15,50700,Options,Call,NIFTY,20000.0,0
70.8,2023-10-10 09:51:00,NFO,2023-11-02,71.1,70.15,70.15,50000,Options,Call,NIFTY,20000.0,1200
71.3,2023-10-10 09:52:00,NFO,2023-11-02,72.1,70.8,70.8,50000,Options,Call,NIFTY,20000.0,250
69.65,2023-10-10 09:53:00,NFO,2023-11-02,71.3,69.65,71.3,49600,Options,Call,NIFTY,20000.0,200
69.95,2023-10-10 09:54:00,NFO,2023-11-02,70.6,69.65,69.65,49600,Options,Call,NIFTY,20000.0,250
69.65,2023-10-10 09:55:00,NFO,2023-11-02,69.95,68.75,69.95,49600,Options,Call,NIFTY,20000.0,50
69.4,2023-10-10 09:56:00,NFO,2023-11-02,69.65,69.1,69.65,49150,Options,Call,NIFTY,20000.0,550
69.35,2023-10-10 09:57:00,NFO,2023-11-02,69.8,69.2,69.4,49150,Options,Call,NIFTY,20000.0,450
69.35,2023-10-10 09:58:00,NFO,2023-11-02,69.35,69.35,69.35,49150,Options,Call,NIFTY,20000.0,0
69.35,2023-10-10 09:59:00,NFO,2023-11-02,69.35,69.35,69.35,49150,Options,Call,NIFTY,20000.0,0
69.5,2023-10-10 10:00:00,NFO,2023-11-02,69.5,69.35,69.35,49400,Options,Call,NIFTY,20000.0,100
70.35,2023-10-10 10:01:00,NFO,2023-11-02,70.75,69.5,69.5,49400,Options,Call,NIFTY,20000.0,900
70.35,2023-10-10 10:02:00,NFO,2023-11-02,70.35,70.35,70.35,49400,Options,Call,NIFTY,20000.0,0
70.35,2023-10-10 10:03:00,NFO,2023-11-02,70.35,70.35,70.35,49400,Options,Call,NIFTY,20000.0,0
70.35,2023-10-10 10:04:00,NFO,2023-11-02,70.35,70.35,70.35,49400,Options,Call,NIFTY,20000.0,0
71.0,2023-10-10 10:05:00,NFO,2023-11-02,71.0,70.35,70.35,49950,Options,Call,NIFTY,20000.0,2500
72.8,2023-10-10 10:06:00,NFO,2023-11-02,73.5,71.0,71.0,49950,Options,Call,NIFTY,20000.0,450
72.55,2023-10-10 10:07:00,NFO,2023-11-02,73.05,72.55,72.9,49950,Options,Call,NIFTY,20000.0,400
72.6,2023-10-10 10:08:00,NFO,2023-11-02,72.6,72.55,72.55,49950,Options,Call,NIFTY,20000.0,50
73.15,2023-10-10 10:09:00,NFO,2023-11-02,73.15,72.6,72.6,47550,Options,Call,NIFTY,20000.0,200
73.15,2023-10-10 10:10:00,NFO,2023-11-02,73.15,73.15,73.15,47550,Options,Call,NIFTY,20000.0,100
73.75,2023-10-10 10:11:00,NFO,2023-11-02,73.75,73.15,73.15,47550,Options,Call,NIFTY,20000.0,50
73.75,2023-10-10 10:12:00,NFO,2023-11-02,73.75,73.75,73.75,47550,Options,Call,NIFTY,20000.0,0
74.0,2023-10-10 10:13:00,NFO,2023-11-02,74.0,73.75,73.75,47450,Options,Call,NIFTY,20000.0,100
