close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.95,2023-09-08 09:15:00,NFO,2023-09-28,11.55,10.65,10.65,552450,Options,Call,NIFTY,20400.0,5350
11.95,2023-09-08 09:16:00,NFO,2023-09-28,12.05,11.0,11.0,552450,Options,Call,NIFTY,20400.0,18950
12.25,2023-09-08 09:17:00,NFO,2023-09-28,12.25,11.8,11.95,563000,Options,Call,NIFTY,20400.0,16000
12.4,2023-09-08 09:18:00,NFO,2023-09-28,12.55,12.25,12.25,563000,Options,Call,NIFTY,20400.0,5400
12.5,2023-09-08 09:19:00,NFO,2023-09-28,12.5,12.2,12.4,563000,Options,Call,NIFTY,20400.0,6250
12.45,2023-09-08 09:20:00,NFO,2023-09-28,12.55,12.45,12.45,565100,Options,Call,NIFTY,20400.0,2750
12.65,2023-09-08 09:21:00,NFO,2023-09-28,12.65,12.35,12.5,565100,Options,Call,NIFTY,20400.0,7300
12.55,2023-09-08 09:22:00,NFO,2023-09-28,12.75,12.55,12.65,565100,Options,Call,NIFTY,20400.0,3800
13.0,2023-09-08 09:23:00,NFO,2023-09-28,13.0,12.55,12.55,569150,Options,Call,NIFTY,20400.0,5350
13.3,2023-09-08 09:24:00,NFO,2023-09-28,13.35,13.05,13.05,569150,Options,Call,NIFTY,20400.0,29150
13.0,2023-09-08 09:25:00,NFO,2023-09-28,13.3,13.0,13.3,569150,Options,Call,NIFTY,20400.0,22100
12.95,2023-09-08 09:26:00,NFO,2023-09-28,13.05,12.95,13.0,567100,Options,Call,NIFTY,20400.0,8150
13.65,2023-09-08 09:27:00,NFO,2023-09-28,13.65,12.85,13.0,567100,Options,Call,NIFTY,20400.0,5200
13.8,2023-09-08 09:28:00,NFO,2023-09-28,14.0,13.5,13.6,567100,Options,Call,NIFTY,20400.0,7300
14.65,2023-09-08 09:29:00,NFO,2023-09-28,14.65,13.9,13.9,571650,Options,Call,NIFTY,20400.0,4800
15.6,2023-09-08 09:30:00,NFO,2023-09-28,15.6,14.75,14.75,571650,Options,Call,NIFTY,20400.0,38350
16.0,2023-09-08 09:31:00,NFO,2023-09-28,16.25,15.6,15.75,571650,Options,Call,NIFTY,20400.0,21900
15.6,2023-09-08 09:32:00,NFO,2023-09-28,16.0,15.6,15.9,583350,Options,Call,NIFTY,20400.0,6250
15.8,2023-09-08 09:33:00,NFO,2023-09-28,15.8,15.5,15.6,583350,Options,Call,NIFTY,20400.0,2700
16.3,2023-09-08 09:34:00,NFO,2023-09-28,16.3,15.7,15.7,583350,Options,Call,NIFTY,20400.0,7650
16.5,2023-09-08 09:35:00,NFO,2023-09-28,16.7,16.05,16.3,578800,Options,Call,NIFTY,20400.0,7800
16.05,2023-09-08 09:36:00,NFO,2023-09-28,16.6,16.0,16.5,578800,Options,Call,NIFTY,20400.0,7600
15.55,2023-09-08 09:37:00,NFO,2023-09-28,16.05,15.35,16.05,578800,Options,Call,NIFTY,20400.0,10850
15.5,2023-09-08 09:38:00,NFO,2023-09-28,15.85,15.5,15.7,575200,Options,Call,NIFTY,20400.0,1600
15.1,2023-09-08 09:39:00,NFO,2023-09-28,15.5,15.0,15.5,575200,Options,Call,NIFTY,20400.0,10700
14.0,2023-09-08 09:40:00,NFO,2023-09-28,15.1,13.8,15.1,575200,Options,Call,NIFTY,20400.0,47400
13.45,2023-09-08 09:41:00,NFO,2023-09-28,14.25,13.45,14.1,598800,Options,Call,NIFTY,20400.0,4550
13.45,2023-09-08 09:42:00,NFO,2023-09-28,13.45,13.2,13.45,598800,Options,Call,NIFTY,20400.0,16700
14.3,2023-09-08 09:43:00,NFO,2023-09-28,14.35,13.45,13.45,598800,Options,Call,NIFTY,20400.0,4300
14.35,2023-09-08 09:44:00,NFO,2023-09-28,14.65,14.0,14.3,606000,Options,Call,NIFTY,20400.0,5650
14.1,2023-09-08 09:45:00,NFO,2023-09-28,14.35,14.1,14.35,606000,Options,Call,NIFTY,20400.0,6150
14.3,2023-09-08 09:46:00,NFO,2023-09-28,14.5,13.7,13.95,606000,Options,Call,NIFTY,20400.0,29850
13.8,2023-09-08 09:47:00,NFO,2023-09-28,14.45,13.8,14.35,600550,Options,Call,NIFTY,20400.0,15250
13.8,2023-09-08 09:48:00,NFO,2023-09-28,13.9,13.8,13.8,600550,Options,Call,NIFTY,20400.0,7350
14.3,2023-09-08 09:49:00,NFO,2023-09-28,14.3,13.8,13.8,600550,Options,Call,NIFTY,20400.0,9850
13.8,2023-09-08 09:50:00,NFO,2023-09-28,14.35,13.8,14.3,591450,Options,Call,NIFTY,20400.0,5100
13.95,2023-09-08 09:51:00,NFO,2023-09-28,14.0,13.75,14.0,591450,Options,Call,NIFTY,20400.0,3700
13.75,2023-09-08 09:52:00,NFO,2023-09-28,14.0,13.7,13.95,591450,Options,Call,NIFTY,20400.0,4900
13.55,2023-09-08 09:53:00,NFO,2023-09-28,13.75,13.55,13.7,592800,Options,Call,NIFTY,20400.0,2750
13.9,2023-09-08 09:54:00,NFO,2023-09-28,13.9,13.6,13.6,592800,Options,Call,NIFTY,20400.0,8650
13.9,2023-09-08 09:55:00,NFO,2023-09-28,13.9,13.7,13.85,592800,Options,Call,NIFTY,20400.0,4700
13.8,2023-09-08 09:56:00,NFO,2023-09-28,14.05,13.8,13.8,576300,Options,Call,NIFTY,20400.0,2850
13.7,2023-09-08 09:57:00,NFO,2023-09-28,13.8,13.7,13.8,576300,Options,Call,NIFTY,20400.0,50
13.7,2023-09-08 09:58:00,NFO,2023-09-28,13.75,13.7,13.7,576300,Options,Call,NIFTY,20400.0,650
13.4,2023-09-08 09:59:00,NFO,2023-09-28,13.7,13.4,13.65,578350,Options,Call,NIFTY,20400.0,14750
13.35,2023-09-08 10:00:00,NFO,2023-09-28,13.45,13.2,13.45,578350,Options,Call,NIFTY,20400.0,13000
13.65,2023-09-08 10:01:00,NFO,2023-09-28,13.65,13.3,13.3,578350,Options,Call,NIFTY,20400.0,2550
13.75,2023-09-08 10:02:00,NFO,2023-09-28,13.8,13.65,13.65,588700,Options,Call,NIFTY,20400.0,2000
13.5,2023-09-08 10:03:00,NFO,2023-09-28,13.75,13.5,13.75,588700,Options,Call,NIFTY,20400.0,3100
13.4,2023-09-08 10:04:00,NFO,2023-09-28,13.5,13.2,13.35,588700,Options,Call,NIFTY,20400.0,4400
13.6,2023-09-08 10:05:00,NFO,2023-09-28,13.6,13.45,13.5,590700,Options,Call,NIFTY,20400.0,1200
13.65,2023-09-08 10:06:00,NFO,2023-09-28,13.65,13.5,13.65,590700,Options,Call,NIFTY,20400.0,1850
13.8,2023-09-08 10:07:00,NFO,2023-09-28,13.8,13.45,13.5,590700,Options,Call,NIFTY,20400.0,4900
13.9,2023-09-08 10:08:00,NFO,2023-09-28,13.9,13.8,13.8,592600,Options,Call,NIFTY,20400.0,2300
13.9,2023-09-08 10:09:00,NFO,2023-09-28,13.95,13.75,13.9,592600,Options,Call,NIFTY,20400.0,2600
14.0,2023-09-08 10:10:00,NFO,2023-09-28,14.0,13.8,13.8,592600,Options,Call,NIFTY,20400.0,3650
14.15,2023-09-08 10:11:00,NFO,2023-09-28,14.2,13.95,14.0,593600,Options,Call,NIFTY,20400.0,6300
14.2,2023-09-08 10:12:00,NFO,2023-09-28,14.4,14.1,14.2,593600,Options,Call,NIFTY,20400.0,4700
14.2,2023-09-08 10:13:00,NFO,2023-09-28,14.25,14.0,14.25,593600,Options,Call,NIFTY,20400.0,3650
13.9,2023-09-08 10:14:00,NFO,2023-09-28,14.05,13.9,14.05,599200,Options,Call,NIFTY,20400.0,2700
13.8,2023-09-08 10:15:00,NFO,2023-09-28,13.95,13.8,13.9,599200,Options,Call,NIFTY,20400.0,2150
