close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
305.45,2023-09-25 09:21:00,NFO,2023-10-19,305.45,305.4,305.4,300,Options,Call,NIFTY,19650.0,100
306.0,2023-09-25 09:22:00,NFO,2023-10-19,306.0,306.0,306.0,300,Options,Call,NIFTY,19650.0,150
282.0,2023-09-25 09:32:00,NFO,2023-10-19,282.0,282.0,282.0,550,Options,Call,NIFTY,19650.0,50
301.55,2023-09-25 09:36:00,NFO,2023-10-19,301.55,301.55,301.55,600,Options,Call,NIFTY,19650.0,50
304.55,2023-09-25 09:37:00,NFO,2023-10-19,304.55,304.55,304.55,600,Options,Call,NIFTY,19650.0,50
295.3,2023-09-25 09:38:00,NFO,2023-10-19,295.3,295.3,295.3,600,Options,Call,NIFTY,19650.0,50
295.3,2023-09-25 10:00:00,NFO,2023-10-19,295.3,295.3,295.3,0,Options,Call,NIFTY,19650.0,0
295.3,2023-09-25 10:01:00,NFO,2023-10-19,295.3,295.3,295.3,0,Options,Call,NIFTY,19650.0,0
295.3,2023-09-25 10:02:00,NFO,2023-10-19,295.3,295.3,295.3,0,Options,Call,NIFTY,19650.0,0
295.3,2023-09-25 10:03:00,NFO,2023-10-19,295.3,295.3,295.3,0,Options,Call,NIFTY,19650.0,0
295.3,2023-09-25 10:04:00,NFO,2023-10-19,295.3,295.3,295.3,0,Options,Call,NIFTY,19650.0,0
295.3,2023-09-25 10:05:00,NFO,2023-10-19,295.3,295.3,295.3,0,Options,Call,NIFTY,19650.0,0
295.3,2023-09-25 10:06:00,NFO,2023-10-19,295.3,295.3,295.3,0,Options,Call,NIFTY,19650.0,0
295.3,2023-09-25 10:07:00,NFO,2023-10-19,295.3,295.3,295.3,0,Options,Call,NIFTY,19650.0,0
295.3,2023-09-25 10:08:00,NFO,2023-10-19,295.3,295.3,295.3,0,Options,Call,NIFTY,19650.0,0
295.3,2023-09-25 10:09:00,NFO,2023-10-19,295.3,295.3,295.3,0,Options,Call,NIFTY,19650.0,0
282.15,2023-09-25 10:10:00,NFO,2023-10-19,295.3,282.15,295.3,700,Options,Call,NIFTY,19650.0,50
282.15,2023-09-25 10:11:00,NFO,2023-10-19,282.15,282.15,282.15,700,Options,Call,NIFTY,19650.0,0
282.15,2023-09-25 10:12:00,NFO,2023-10-19,282.15,282.15,282.15,700,Options,Call,NIFTY,19650.0,0
282.15,2023-09-25 10:13:00,NFO,2023-10-19,282.15,282.15,282.15,700,Options,Call,NIFTY,19650.0,0
282.15,2023-09-25 10:14:00,NFO,2023-10-19,282.15,282.15,282.15,700,Options,Call,NIFTY,19650.0,0
282.15,2023-09-25 10:15:00,NFO,2023-10-19,282.15,282.15,282.15,700,Options,Call,NIFTY,19650.0,0
282.15,2023-09-25 10:16:00,NFO,2023-10-19,282.15,282.15,282.15,700,Options,Call,NIFTY,19650.0,0
282.15,2023-09-25 10:17:00,NFO,2023-10-19,282.15,282.15,282.15,700,Options,Call,NIFTY,19650.0,0
282.15,2023-09-25 10:18:00,NFO,2023-10-19,282.15,282.15,282.15,700,Options,Call,NIFTY,19650.0,0
282.15,2023-09-25 10:19:00,NFO,2023-10-19,282.15,282.15,282.15,700,Options,Call,NIFTY,19650.0,0
282.15,2023-09-25 10:20:00,NFO,2023-10-19,282.15,282.15,282.15,700,Options,Call,NIFTY,19650.0,0
