close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
338.1,2023-12-04 09:15:00,NFO,2023-12-14,361.75,170.5,170.5,462200,Options,Call,NIFTY,20300.0,41850
355.85,2023-12-04 09:16:00,NFO,2023-12-14,358.35,337.9,338.2,462200,Options,Call,NIFTY,20300.0,40250
359.7,2023-12-04 09:17:00,NFO,2023-12-14,363.75,358.3,358.3,433850,Options,Call,NIFTY,20300.0,25300
342.9,2023-12-04 09:18:00,NFO,2023-12-14,360.4,342.9,359.7,433850,Options,Call,NIFTY,20300.0,31000
337.25,2023-12-04 09:19:00,NFO,2023-12-14,346.2,337.25,342.9,433850,Options,Call,NIFTY,20300.0,24300
328.3,2023-12-04 09:20:00,NFO,2023-12-14,342.0,328.3,337.25,396700,Options,Call,NIFTY,20300.0,14050
327.0,2023-12-04 09:21:00,NFO,2023-12-14,330.0,324.35,329.4,396700,Options,Call,NIFTY,20300.0,16100
335.55,2023-12-04 09:22:00,NFO,2023-12-14,337.85,326.45,329.25,396700,Options,Call,NIFTY,20300.0,6900
353.65,2023-12-04 09:23:00,NFO,2023-12-14,353.65,335.55,335.55,391850,Options,Call,NIFTY,20300.0,18550
355.4,2023-12-04 09:24:00,NFO,2023-12-14,358.7,354.8,355.0,391850,Options,Call,NIFTY,20300.0,3600
356.4,2023-12-04 09:25:00,NFO,2023-12-14,356.4,350.25,355.4,391850,Options,Call,NIFTY,20300.0,23500
360.0,2023-12-04 09:26:00,NFO,2023-12-14,360.0,356.4,356.4,378800,Options,Call,NIFTY,20300.0,1100
366.5,2023-12-04 09:27:00,NFO,2023-12-14,366.5,358.8,360.0,378800,Options,Call,NIFTY,20300.0,7500
369.15,2023-12-04 09:28:00,NFO,2023-12-14,371.2,366.5,366.5,378800,Options,Call,NIFTY,20300.0,11900
365.1,2023-12-04 09:29:00,NFO,2023-12-14,371.85,364.2,369.15,372900,Options,Call,NIFTY,20300.0,8850
373.5,2023-12-04 09:30:00,NFO,2023-12-14,373.5,365.1,365.1,372900,Options,Call,NIFTY,20300.0,4000
375.75,2023-12-04 09:31:00,NFO,2023-12-14,375.75,372.5,373.5,372900,Options,Call,NIFTY,20300.0,2300
383.25,2023-12-04 09:32:00,NFO,2023-12-14,383.25,375.75,375.75,369350,Options,Call,NIFTY,20300.0,6550
376.7,2023-12-04 09:33:00,NFO,2023-12-14,380.5,375.4,380.0,369350,Options,Call,NIFTY,20300.0,7200
381.55,2023-12-04 09:34:00,NFO,2023-12-14,381.6,376.7,376.7,369350,Options,Call,NIFTY,20300.0,5650
378.0,2023-12-04 09:35:00,NFO,2023-12-14,381.55,378.0,381.55,366050,Options,Call,NIFTY,20300.0,8550
376.0,2023-12-04 09:36:00,NFO,2023-12-14,379.2,374.4,378.0,366050,Options,Call,NIFTY,20300.0,4800
377.0,2023-12-04 09:37:00,NFO,2023-12-14,378.45,375.05,376.0,366050,Options,Call,NIFTY,20300.0,6000
376.55,2023-12-04 09:38:00,NFO,2023-12-14,379.9,376.5,376.5,360050,Options,Call,NIFTY,20300.0,3050
377.3,2023-12-04 09:39:00,NFO,2023-12-14,377.65,375.7,376.55,360050,Options,Call,NIFTY,20300.0,3600
374.6,2023-12-04 09:40:00,NFO,2023-12-14,378.0,374.6,378.0,360050,Options,Call,NIFTY,20300.0,1350
369.6,2023-12-04 09:41:00,NFO,2023-12-14,375.0,368.1,375.0,358900,Options,Call,NIFTY,20300.0,7050
373.0,2023-12-04 09:42:00,NFO,2023-12-14,373.0,367.5,369.6,358900,Options,Call,NIFTY,20300.0,4400
375.15,2023-12-04 09:43:00,NFO,2023-12-14,375.15,370.35,374.25,358900,Options,Call,NIFTY,20300.0,5500
370.35,2023-12-04 09:44:00,NFO,2023-12-14,375.15,370.35,375.15,351850,Options,Call,NIFTY,20300.0,5050
365.4,2023-12-04 09:45:00,NFO,2023-12-14,370.35,362.3,370.35,351850,Options,Call,NIFTY,20300.0,4350
365.55,2023-12-04 09:46:00,NFO,2023-12-14,366.45,364.5,365.0,351850,Options,Call,NIFTY,20300.0,2050
366.5,2023-12-04 09:47:00,NFO,2023-12-14,368.0,361.7,365.05,348100,Options,Call,NIFTY,20300.0,8900
366.2,2023-12-04 09:48:00,NFO,2023-12-14,366.5,365.5,366.5,348100,Options,Call,NIFTY,20300.0,1100
364.5,2023-12-04 09:49:00,NFO,2023-12-14,366.2,363.75,366.2,348100,Options,Call,NIFTY,20300.0,650
364.4,2023-12-04 09:50:00,NFO,2023-12-14,370.0,364.4,364.5,346350,Options,Call,NIFTY,20300.0,3750
363.65,2023-12-04 09:51:00,NFO,2023-12-14,364.4,359.5,364.4,346350,Options,Call,NIFTY,20300.0,7300
362.0,2023-12-04 09:52:00,NFO,2023-12-14,363.65,361.0,363.65,346350,Options,Call,NIFTY,20300.0,2700
362.55,2023-12-04 09:53:00,NFO,2023-12-14,362.55,361.0,362.0,345250,Options,Call,NIFTY,20300.0,1300
356.0,2023-12-04 09:54:00,NFO,2023-12-14,362.1,352.5,362.1,345250,Options,Call,NIFTY,20300.0,3850
358.0,2023-12-04 09:55:00,NFO,2023-12-14,359.5,355.55,356.0,345250,Options,Call,NIFTY,20300.0,4200
358.85,2023-12-04 09:56:00,NFO,2023-12-14,360.6,358.0,358.0,344600,Options,Call,NIFTY,20300.0,400
355.5,2023-12-04 09:57:00,NFO,2023-12-14,358.85,353.25,358.85,344600,Options,Call,NIFTY,20300.0,7150
353.0,2023-12-04 09:58:00,NFO,2023-12-14,355.5,353.0,355.5,344600,Options,Call,NIFTY,20300.0,650
356.95,2023-12-04 09:59:00,NFO,2023-12-14,357.5,356.95,357.5,344600,Options,Call,NIFTY,20300.0,1250
359.0,2023-12-04 10:00:00,NFO,2023-12-14,359.0,356.95,356.95,345000,Options,Call,NIFTY,20300.0,600
364.0,2023-12-04 10:01:00,NFO,2023-12-14,364.0,359.0,359.0,345000,Options,Call,NIFTY,20300.0,3300
357.0,2023-12-04 10:02:00,NFO,2023-12-14,363.5,356.95,363.5,349050,Options,Call,NIFTY,20300.0,7800
352.5,2023-12-04 10:03:00,NFO,2023-12-14,357.0,351.0,357.0,349050,Options,Call,NIFTY,20300.0,5400
353.0,2023-12-04 10:04:00,NFO,2023-12-14,356.75,352.5,352.5,349050,Options,Call,NIFTY,20300.0,1750
343.55,2023-12-04 10:05:00,NFO,2023-12-14,356.45,343.55,353.0,353900,Options,Call,NIFTY,20300.0,2800
350.0,2023-12-04 10:06:00,NFO,2023-12-14,352.95,343.45,343.55,353900,Options,Call,NIFTY,20300.0,9350
