close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.9,2023-11-10 09:15:00,NFO,2023-11-23,56.25,41.8,41.8,111850,Options,Put,NIFTY,19150.0,13700
55.1,2023-11-10 09:16:00,NFO,2023-11-23,57.4,55.0,55.0,111850,Options,Put,NIFTY,19150.0,2750
55.2,2023-11-10 09:17:00,NFO,2023-11-23,55.7,54.6,55.1,120600,Options,Put,NIFTY,19150.0,3150
54.55,2023-11-10 09:18:00,NFO,2023-11-23,55.2,54.55,55.2,120600,Options,Put,NIFTY,19150.0,450
54.0,2023-11-10 09:19:00,NFO,2023-11-23,54.8,54.0,54.55,120600,Options,Put,NIFTY,19150.0,650
55.15,2023-11-10 09:20:00,NFO,2023-11-23,56.2,53.55,53.55,121300,Options,Put,NIFTY,19150.0,6100
54.4,2023-11-10 09:21:00,NFO,2023-11-23,55.15,53.8,55.15,121300,Options,Put,NIFTY,19150.0,4400
53.7,2023-11-10 09:22:00,NFO,2023-11-23,54.5,53.0,54.4,121300,Options,Put,NIFTY,19150.0,6850
53.35,2023-11-10 09:23:00,NFO,2023-11-23,53.85,53.15,53.7,126700,Options,Put,NIFTY,19150.0,6600
52.65,2023-11-10 09:24:00,NFO,2023-11-23,53.5,52.6,53.35,126700,Options,Put,NIFTY,19150.0,1600
52.0,2023-11-10 09:25:00,NFO,2023-11-23,52.5,52.0,52.35,126700,Options,Put,NIFTY,19150.0,4400
51.15,2023-11-10 09:26:00,NFO,2023-11-23,52.0,50.5,52.0,128800,Options,Put,NIFTY,19150.0,1700
51.9,2023-11-10 09:27:00,NFO,2023-11-23,51.9,51.15,51.15,128800,Options,Put,NIFTY,19150.0,750
51.55,2023-11-10 09:28:00,NFO,2023-11-23,52.25,51.4,51.7,128800,Options,Put,NIFTY,19150.0,3700
52.0,2023-11-10 09:29:00,NFO,2023-11-23,52.0,51.15,51.55,127200,Options,Put,NIFTY,19150.0,3600
53.0,2023-11-10 09:30:00,NFO,2023-11-23,53.0,52.0,52.0,127200,Options,Put,NIFTY,19150.0,1250
52.4,2023-11-10 09:31:00,NFO,2023-11-23,52.6,51.7,51.9,127200,Options,Put,NIFTY,19150.0,850
52.45,2023-11-10 09:32:00,NFO,2023-11-23,52.5,52.1,52.35,126900,Options,Put,NIFTY,19150.0,1850
53.3,2023-11-10 09:33:00,NFO,2023-11-23,53.35,52.45,52.45,126900,Options,Put,NIFTY,19150.0,5950
54.9,2023-11-10 09:34:00,NFO,2023-11-23,55.1,53.2,53.2,126900,Options,Put,NIFTY,19150.0,3050
54.5,2023-11-10 09:35:00,NFO,2023-11-23,54.9,53.7,54.9,123550,Options,Put,NIFTY,19150.0,2850
54.95,2023-11-10 09:36:00,NFO,2023-11-23,55.6,54.5,54.5,123550,Options,Put,NIFTY,19150.0,3450
53.95,2023-11-10 09:37:00,NFO,2023-11-23,54.95,53.4,54.95,123550,Options,Put,NIFTY,19150.0,1600
52.9,2023-11-10 09:38:00,NFO,2023-11-23,53.7,52.9,53.7,123950,Options,Put,NIFTY,19150.0,3100
51.45,2023-11-10 09:39:00,NFO,2023-11-23,52.9,51.25,52.9,123950,Options,Put,NIFTY,19150.0,2450
51.1,2023-11-10 09:40:00,NFO,2023-11-23,51.45,50.45,51.45,123950,Options,Put,NIFTY,19150.0,5400
51.75,2023-11-10 09:41:00,NFO,2023-11-23,52.1,51.1,51.1,127800,Options,Put,NIFTY,19150.0,2750
52.65,2023-11-10 09:42:00,NFO,2023-11-23,52.95,51.75,51.75,127800,Options,Put,NIFTY,19150.0,2400
51.75,2023-11-10 09:43:00,NFO,2023-11-23,52.75,51.75,52.65,127800,Options,Put,NIFTY,19150.0,1000
51.2,2023-11-10 09:44:00,NFO,2023-11-23,51.75,51.2,51.75,130800,Options,Put,NIFTY,19150.0,200
50.8,2023-11-10 09:45:00,NFO,2023-11-23,51.2,50.8,51.2,130800,Options,Put,NIFTY,19150.0,50
51.9,2023-11-10 09:46:00,NFO,2023-11-23,51.9,50.8,50.8,130800,Options,Put,NIFTY,19150.0,900
52.0,2023-11-10 09:47:00,NFO,2023-11-23,52.0,51.7,52.0,130800,Options,Put,NIFTY,19150.0,750
51.8,2023-11-10 09:48:00,NFO,2023-11-23,52.1,50.85,52.0,129750,Options,Put,NIFTY,19150.0,2250
52.65,2023-11-10 09:49:00,NFO,2023-11-23,52.65,51.8,51.8,129750,Options,Put,NIFTY,19150.0,700
53.35,2023-11-10 09:50:00,NFO,2023-11-23,53.55,52.4,52.45,130150,Options,Put,NIFTY,19150.0,700
