close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
722.8,2023-09-13 09:15:00,NFO,2023-09-28,722.8,722.8,722.8,0,Options,Call,NIFTY,19350.0,0
722.8,2023-09-13 09:16:00,NFO,2023-09-28,722.8,722.8,722.8,0,Options,Call,NIFTY,19350.0,0
722.8,2023-09-13 09:17:00,NFO,2023-09-28,722.8,722.8,722.8,0,Options,Call,NIFTY,19350.0,0
722.8,2023-09-13 09:18:00,NFO,2023-09-28,722.8,722.8,722.8,0,Options,Call,NIFTY,19350.0,0
684.45,2023-09-13 09:19:00,NFO,2023-09-28,722.8,684.45,722.8,0,Options,Call,NIFTY,19350.0,50
707.1,2023-09-13 09:20:00,NFO,2023-09-28,707.1,684.45,684.45,56150,Options,Call,NIFTY,19350.0,50
724.15,2023-09-13 09:21:00,NFO,2023-09-28,724.15,707.1,707.1,56200,Options,Call,NIFTY,19350.0,100
724.15,2023-09-13 09:22:00,NFO,2023-09-28,724.15,724.15,724.15,56200,Options,Call,NIFTY,19350.0,0
725.0,2023-09-13 09:23:00,NFO,2023-09-28,725.0,724.15,724.15,56200,Options,Call,NIFTY,19350.0,50
735.5,2023-09-13 09:24:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,50
735.5,2023-09-13 09:25:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:26:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:27:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:28:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:29:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:30:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:31:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:32:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:33:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:34:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:35:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:36:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:37:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
735.5,2023-09-13 09:38:00,NFO,2023-09-28,735.5,735.5,735.5,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:39:00,NFO,2023-09-28,741.1,735.5,735.5,56200,Options,Call,NIFTY,19350.0,50
741.1,2023-09-13 09:40:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:41:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:42:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:43:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:44:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:45:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:46:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:47:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:48:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:49:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:50:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:51:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:52:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:53:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:54:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:55:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:56:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:57:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:58:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 09:59:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 10:00:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 10:01:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 10:02:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 10:03:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
741.1,2023-09-13 10:04:00,NFO,2023-09-28,741.1,741.1,741.1,56200,Options,Call,NIFTY,19350.0,0
716.0,2023-09-13 10:05:00,NFO,2023-09-28,741.1,716.0,741.1,56200,Options,Call,NIFTY,19350.0,50
716.0,2023-09-13 10:06:00,NFO,2023-09-28,716.0,716.0,716.0,56200,Options,Call,NIFTY,19350.0,0
716.0,2023-09-13 10:07:00,NFO,2023-09-28,716.0,716.0,716.0,56200,Options,Call,NIFTY,19350.0,0
716.0,2023-09-13 10:08:00,NFO,2023-09-28,716.0,716.0,716.0,56200,Options,Call,NIFTY,19350.0,0
717.0,2023-09-13 10:09:00,NFO,2023-09-28,717.0,716.0,716.0,56000,Options,Call,NIFTY,19350.0,50
717.0,2023-09-13 10:10:00,NFO,2023-09-28,717.0,717.0,717.0,56000,Options,Call,NIFTY,19350.0,0
717.0,2023-09-13 10:11:00,NFO,2023-09-28,717.0,717.0,717.0,56000,Options,Call,NIFTY,19350.0,0
717.0,2023-09-13 10:12:00,NFO,2023-09-28,717.0,717.0,717.0,56000,Options,Call,NIFTY,19350.0,0
