close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
450.0,2023-10-12 09:15:00,NFO,2023-10-19,453.55,450.0,453.55,40700,Options,Call,NIFTY,19400.0,200
467.25,2023-10-12 09:16:00,NFO,2023-10-19,471.8,450.0,450.0,40700,Options,Call,NIFTY,19400.0,2950
465.55,2023-10-12 09:17:00,NFO,2023-10-19,467.85,465.45,467.25,40700,Options,Call,NIFTY,19400.0,300
465.35,2023-10-12 09:18:00,NFO,2023-10-19,468.0,465.35,465.55,42500,Options,Call,NIFTY,19400.0,500
466.2,2023-10-12 09:19:00,NFO,2023-10-19,468.4,465.35,465.35,42500,Options,Call,NIFTY,19400.0,400
465.75,2023-10-12 09:20:00,NFO,2023-10-19,469.4,465.75,466.2,42550,Options,Call,NIFTY,19400.0,650
467.1,2023-10-12 09:21:00,NFO,2023-10-19,470.4,465.75,465.75,42550,Options,Call,NIFTY,19400.0,1150
463.75,2023-10-12 09:22:00,NFO,2023-10-19,467.4,463.75,467.0,42550,Options,Call,NIFTY,19400.0,850
466.5,2023-10-12 09:23:00,NFO,2023-10-19,466.5,463.75,463.75,42750,Options,Call,NIFTY,19400.0,150
466.7,2023-10-12 09:24:00,NFO,2023-10-19,467.65,466.25,466.5,42750,Options,Call,NIFTY,19400.0,500
456.9,2023-10-12 09:25:00,NFO,2023-10-19,466.7,455.0,466.7,42750,Options,Call,NIFTY,19400.0,2350
452.0,2023-10-12 09:26:00,NFO,2023-10-19,456.9,452.0,456.9,42750,Options,Call,NIFTY,19400.0,150
445.0,2023-10-12 09:27:00,NFO,2023-10-19,452.0,445.0,452.0,43600,Options,Call,NIFTY,19400.0,1500
455.35,2023-10-12 09:28:00,NFO,2023-10-19,455.35,445.0,445.0,43600,Options,Call,NIFTY,19400.0,50
455.25,2023-10-12 09:29:00,NFO,2023-10-19,455.35,455.25,455.35,43050,Options,Call,NIFTY,19400.0,50
452.0,2023-10-12 09:30:00,NFO,2023-10-19,456.4,452.0,455.25,43050,Options,Call,NIFTY,19400.0,450
447.05,2023-10-12 09:31:00,NFO,2023-10-19,452.0,445.0,452.0,43050,Options,Call,NIFTY,19400.0,100
447.0,2023-10-12 09:32:00,NFO,2023-10-19,447.05,447.0,447.05,42650,Options,Call,NIFTY,19400.0,2100
448.15,2023-10-12 09:33:00,NFO,2023-10-19,448.15,445.95,447.0,42650,Options,Call,NIFTY,19400.0,400
448.15,2023-10-12 09:34:00,NFO,2023-10-19,448.15,448.15,448.15,42650,Options,Call,NIFTY,19400.0,0
445.0,2023-10-12 09:35:00,NFO,2023-10-19,448.15,443.4,448.15,42900,Options,Call,NIFTY,19400.0,150
445.0,2023-10-12 09:36:00,NFO,2023-10-19,445.0,443.45,444.1,42900,Options,Call,NIFTY,19400.0,650
436.9,2023-10-12 09:37:00,NFO,2023-10-19,445.0,436.9,445.0,42900,Options,Call,NIFTY,19400.0,600
435.9,2023-10-12 09:38:00,NFO,2023-10-19,437.7,433.8,437.7,42850,Options,Call,NIFTY,19400.0,500
436.95,2023-10-12 09:39:00,NFO,2023-10-19,436.95,435.9,435.9,42850,Options,Call,NIFTY,19400.0,250
436.95,2023-10-12 09:40:00,NFO,2023-10-19,440.4,436.95,436.95,42850,Options,Call,NIFTY,19400.0,400
435.0,2023-10-12 09:41:00,NFO,2023-10-19,437.1,435.0,437.1,42850,Options,Call,NIFTY,19400.0,1050
439.5,2023-10-12 09:42:00,NFO,2023-10-19,439.5,435.0,435.0,42400,Options,Call,NIFTY,19400.0,100
439.5,2023-10-12 09:43:00,NFO,2023-10-19,439.5,439.5,439.5,42400,Options,Call,NIFTY,19400.0,0
439.5,2023-10-12 09:44:00,NFO,2023-10-19,439.5,439.5,439.5,42400,Options,Call,NIFTY,19400.0,0
441.4,2023-10-12 09:45:00,NFO,2023-10-19,441.4,439.5,439.5,42300,Options,Call,NIFTY,19400.0,100
436.9,2023-10-12 09:46:00,NFO,2023-10-19,441.4,436.9,441.4,42300,Options,Call,NIFTY,19400.0,600
424.8,2023-10-12 09:47:00,NFO,2023-10-19,435.0,424.8,435.0,42250,Options,Call,NIFTY,19400.0,700
424.45,2023-10-12 09:48:00,NFO,2023-10-19,424.8,419.25,424.8,42250,Options,Call,NIFTY,19400.0,950
424.45,2023-10-12 09:49:00,NFO,2023-10-19,424.45,424.45,424.45,42250,Options,Call,NIFTY,19400.0,0
422.9,2023-10-12 09:50:00,NFO,2023-10-19,424.45,418.0,424.45,42550,Options,Call,NIFTY,19400.0,800
418.4,2023-10-12 09:51:00,NFO,2023-10-19,422.9,418.4,422.9,42550,Options,Call,NIFTY,19400.0,500
423.25,2023-10-12 09:52:00,NFO,2023-10-19,423.25,420.0,420.0,42550,Options,Call,NIFTY,19400.0,1100
421.5,2023-10-12 09:53:00,NFO,2023-10-19,423.25,421.5,423.25,43300,Options,Call,NIFTY,19400.0,200
422.95,2023-10-12 09:54:00,NFO,2023-10-19,423.5,421.5,421.5,43300,Options,Call,NIFTY,19400.0,100
419.3,2023-10-12 09:55:00,NFO,2023-10-19,422.95,419.3,422.95,43300,Options,Call,NIFTY,19400.0,2600
413.7,2023-10-12 09:56:00,NFO,2023-10-19,425.0,413.7,419.3,44950,Options,Call,NIFTY,19400.0,200
411.6,2023-10-12 09:57:00,NFO,2023-10-19,413.7,411.6,413.7,44950,Options,Call,NIFTY,19400.0,1100
413.45,2023-10-12 09:58:00,NFO,2023-10-19,413.45,411.6,411.6,44950,Options,Call,NIFTY,19400.0,200
413.7,2023-10-12 09:59:00,NFO,2023-10-19,413.7,412.95,413.45,44950,Options,Call,NIFTY,19400.0,300
406.55,2023-10-12 10:00:00,NFO,2023-10-19,413.7,405.0,413.7,44550,Options,Call,NIFTY,19400.0,450
406.55,2023-10-12 10:01:00,NFO,2023-10-19,406.55,406.55,406.55,44550,Options,Call,NIFTY,19400.0,0
412.25,2023-10-12 10:02:00,NFO,2023-10-19,412.25,406.55,406.55,44550,Options,Call,NIFTY,19400.0,150
412.25,2023-10-12 10:03:00,NFO,2023-10-19,412.25,412.25,412.25,44550,Options,Call,NIFTY,19400.0,0
416.0,2023-10-12 10:04:00,NFO,2023-10-19,416.0,412.25,412.25,44350,Options,Call,NIFTY,19400.0,900
418.0,2023-10-12 10:05:00,NFO,2023-10-19,419.75,416.0,416.0,44750,Options,Call,NIFTY,19400.0,250
420.35,2023-10-12 10:06:00,NFO,2023-10-19,420.35,418.0,418.0,44750,Options,Call,NIFTY,19400.0,200
423.0,2023-10-12 10:07:00,NFO,2023-10-19,423.0,420.35,420.35,44750,Options,Call,NIFTY,19400.0,650
423.0,2023-10-12 10:08:00,NFO,2023-10-19,423.0,420.35,420.35,44750,Options,Call,NIFTY,19400.0,200
421.0,2023-10-12 10:09:00,NFO,2023-10-19,423.0,421.0,423.0,44450,Options,Call,NIFTY,19400.0,900
420.2,2023-10-12 10:10:00,NFO,2023-10-19,421.0,416.0,421.0,44450,Options,Call,NIFTY,19400.0,200
424.45,2023-10-12 10:11:00,NFO,2023-10-19,424.45,420.2,420.2,44450,Options,Call,NIFTY,19400.0,500
424.45,2023-10-12 10:12:00,NFO,2023-10-19,424.45,420.65,424.45,44550,Options,Call,NIFTY,19400.0,250
424.45,2023-10-12 10:13:00,NFO,2023-10-19,424.45,424.45,424.45,44550,Options,Call,NIFTY,19400.0,250
425.65,2023-10-12 10:14:00,NFO,2023-10-19,425.65,424.45,424.45,44550,Options,Call,NIFTY,19400.0,50
422.4,2023-10-12 10:15:00,NFO,2023-10-19,425.65,422.4,425.65,44550,Options,Call,NIFTY,19400.0,50
425.0,2023-10-12 10:16:00,NFO,2023-10-19,426.5,422.4,422.4,44550,Options,Call,NIFTY,19400.0,600
423.4,2023-10-12 10:17:00,NFO,2023-10-19,425.0,422.05,425.0,44600,Options,Call,NIFTY,19400.0,1850
426.0,2023-10-12 10:18:00,NFO,2023-10-19,426.0,423.0,423.4,44600,Options,Call,NIFTY,19400.0,350
424.9,2023-10-12 10:19:00,NFO,2023-10-19,426.0,424.9,426.0,44600,Options,Call,NIFTY,19400.0,100
419.65,2023-10-12 10:20:00,NFO,2023-10-19,424.9,419.65,424.9,43900,Options,Call,NIFTY,19400.0,200
419.65,2023-10-12 10:21:00,NFO,2023-10-19,419.65,419.65,419.65,43900,Options,Call,NIFTY,19400.0,0
419.65,2023-10-12 10:22:00,NFO,2023-10-19,419.65,419.65,419.65,43900,Options,Call,NIFTY,19400.0,0
417.9,2023-10-12 10:23:00,NFO,2023-10-19,419.65,417.9,419.65,43900,Options,Call,NIFTY,19400.0,50
420.0,2023-10-12 10:24:00,NFO,2023-10-19,420.0,417.9,417.9,43900,Options,Call,NIFTY,19400.0,1900
419.2,2023-10-12 10:25:00,NFO,2023-10-19,420.0,419.2,420.0,43900,Options,Call,NIFTY,19400.0,50
419.2,2023-10-12 10:26:00,NFO,2023-10-19,419.2,419.2,419.2,43900,Options,Call,NIFTY,19400.0,0
420.5,2023-10-12 10:27:00,NFO,2023-10-19,420.5,419.2,419.2,43900,Options,Call,NIFTY,19400.0,100
420.45,2023-10-12 10:28:00,NFO,2023-10-19,420.5,420.45,420.5,43900,Options,Call,NIFTY,19400.0,50
421.15,2023-10-12 10:29:00,NFO,2023-10-19,424.5,420.45,420.45,44000,Options,Call,NIFTY,19400.0,300
419.0,2023-10-12 10:30:00,NFO,2023-10-19,421.15,419.0,421.15,44000,Options,Call,NIFTY,19400.0,50
417.35,2023-10-12 10:31:00,NFO,2023-10-19,419.0,417.35,419.0,44000,Options,Call,NIFTY,19400.0,50
414.95,2023-10-12 10:32:00,NFO,2023-10-19,417.35,414.95,417.35,44000,Options,Call,NIFTY,19400.0,100
414.95,2023-10-12 10:33:00,NFO,2023-10-19,414.95,414.95,414.95,44000,Options,Call,NIFTY,19400.0,0
413.0,2023-10-12 10:34:00,NFO,2023-10-19,414.95,413.0,414.95,44100,Options,Call,NIFTY,19400.0,50
413.0,2023-10-12 10:35:00,NFO,2023-10-19,413.0,413.0,413.0,44100,Options,Call,NIFTY,19400.0,0
413.25,2023-10-12 10:36:00,NFO,2023-10-19,413.25,412.6,413.0,44100,Options,Call,NIFTY,19400.0,500
413.25,2023-10-12 10:37:00,NFO,2023-10-19,413.25,413.25,413.25,44100,Options,Call,NIFTY,19400.0,250
413.25,2023-10-12 10:38:00,NFO,2023-10-19,413.25,413.25,413.25,44100,Options,Call,NIFTY,19400.0,50
413.25,2023-10-12 10:39:00,NFO,2023-10-19,413.25,413.25,413.25,44100,Options,Call,NIFTY,19400.0,0
409.5,2023-10-12 10:40:00,NFO,2023-10-19,413.25,409.5,413.25,44500,Options,Call,NIFTY,19400.0,50
414.0,2023-10-12 10:41:00,NFO,2023-10-19,414.0,409.7,409.7,44500,Options,Call,NIFTY,19400.0,150
428.0,2023-10-12 10:42:00,NFO,2023-10-19,430.9,414.0,414.0,44500,Options,Call,NIFTY,19400.0,350
443.3,2023-10-12 10:43:00,NFO,2023-10-19,445.25,428.0,428.0,44500,Options,Call,NIFTY,19400.0,2300
446.45,2023-10-12 10:44:00,NFO,2023-10-19,446.45,443.3,443.3,44450,Options,Call,NIFTY,19400.0,250
450.15,2023-10-12 10:45:00,NFO,2023-10-19,450.15,446.45,446.45,44450,Options,Call,NIFTY,19400.0,1750
448.9,2023-10-12 10:46:00,NFO,2023-10-19,450.8,447.6,450.15,44450,Options,Call,NIFTY,19400.0,500
447.05,2023-10-12 10:47:00,NFO,2023-10-19,448.9,447.05,448.9,44450,Options,Call,NIFTY,19400.0,300
441.0,2023-10-12 10:48:00,NFO,2023-10-19,447.05,441.0,447.05,44350,Options,Call,NIFTY,19400.0,400
440.1,2023-10-12 10:49:00,NFO,2023-10-19,441.0,440.1,441.0,44350,Options,Call,NIFTY,19400.0,450
441.75,2023-10-12 10:50:00,NFO,2023-10-19,441.75,440.1,440.1,44350,Options,Call,NIFTY,19400.0,50
445.0,2023-10-12 10:51:00,NFO,2023-10-19,445.0,441.75,441.75,44350,Options,Call,NIFTY,19400.0,200
450.25,2023-10-12 10:52:00,NFO,2023-10-19,450.25,445.0,445.0,44350,Options,Call,NIFTY,19400.0,450
452.0,2023-10-12 10:53:00,NFO,2023-10-19,452.05,450.25,450.25,44550,Options,Call,NIFTY,19400.0,150
448.25,2023-10-12 10:54:00,NFO,2023-10-19,452.0,448.25,452.0,44550,Options,Call,NIFTY,19400.0,100
448.25,2023-10-12 10:55:00,NFO,2023-10-19,448.25,448.25,448.25,44550,Options,Call,NIFTY,19400.0,0
452.0,2023-10-12 10:56:00,NFO,2023-10-19,452.0,448.25,448.25,44550,Options,Call,NIFTY,19400.0,100
449.05,2023-10-12 10:57:00,NFO,2023-10-19,452.0,449.05,452.0,44550,Options,Call,NIFTY,19400.0,100
447.0,2023-10-12 10:58:00,NFO,2023-10-19,449.05,447.0,449.05,44550,Options,Call,NIFTY,19400.0,0
445.0,2023-10-12 10:59:00,NFO,2023-10-19,447.85,445.0,447.0,45000,Options,Call,NIFTY,19400.0,700
447.0,2023-10-12 11:00:00,NFO,2023-10-19,447.0,445.0,445.0,45000,Options,Call,NIFTY,19400.0,50
447.0,2023-10-12 11:01:00,NFO,2023-10-19,447.0,447.0,447.0,45000,Options,Call,NIFTY,19400.0,0
445.0,2023-10-12 11:02:00,NFO,2023-10-19,447.9,445.0,447.0,45000,Options,Call,NIFTY,19400.0,200
446.5,2023-10-12 11:03:00,NFO,2023-10-19,446.5,445.0,445.0,44900,Options,Call,NIFTY,19400.0,100
446.5,2023-10-12 11:04:00,NFO,2023-10-19,446.5,446.5,446.5,44900,Options,Call,NIFTY,19400.0,0
445.0,2023-10-12 11:05:00,NFO,2023-10-19,446.5,445.0,446.5,44900,Options,Call,NIFTY,19400.0,50
445.0,2023-10-12 11:06:00,NFO,2023-10-19,445.0,445.0,445.0,44900,Options,Call,NIFTY,19400.0,0
450.9,2023-10-12 11:07:00,NFO,2023-10-19,450.9,445.0,445.0,44900,Options,Call,NIFTY,19400.0,50
450.8,2023-10-12 11:08:00,NFO,2023-10-19,450.9,450.8,450.9,45050,Options,Call,NIFTY,19400.0,200
450.0,2023-10-12 11:09:00,NFO,2023-10-19,450.8,449.25,450.8,45050,Options,Call,NIFTY,19400.0,350
450.0,2023-10-12 11:10:00,NFO,2023-10-19,450.0,450.0,450.0,45050,Options,Call,NIFTY,19400.0,100
453.0,2023-10-12 11:11:00,NFO,2023-10-19,453.0,450.0,450.0,45050,Options,Call,NIFTY,19400.0,50
453.0,2023-10-12 11:12:00,NFO,2023-10-19,453.0,453.0,453.0,45050,Options,Call,NIFTY,19400.0,0
453.0,2023-10-12 11:13:00,NFO,2023-10-19,453.0,453.0,453.0,45050,Options,Call,NIFTY,19400.0,0
448.7,2023-10-12 11:14:00,NFO,2023-10-19,453.0,447.8,453.0,45350,Options,Call,NIFTY,19400.0,400
447.2,2023-10-12 11:15:00,NFO,2023-10-19,448.7,447.2,448.7,45350,Options,Call,NIFTY,19400.0,450
447.2,2023-10-12 11:16:00,NFO,2023-10-19,447.2,447.2,447.2,45350,Options,Call,NIFTY,19400.0,0
445.0,2023-10-12 11:17:00,NFO,2023-10-19,447.2,445.0,447.2,45350,Options,Call,NIFTY,19400.0,100
446.5,2023-10-12 11:18:00,NFO,2023-10-19,446.5,445.0,445.0,45200,Options,Call,NIFTY,19400.0,300
446.5,2023-10-12 11:19:00,NFO,2023-10-19,446.5,446.5,446.5,45200,Options,Call,NIFTY,19400.0,0
446.5,2023-10-12 11:20:00,NFO,2023-10-19,446.5,446.5,446.5,45200,Options,Call,NIFTY,19400.0,0
446.5,2023-10-12 11:21:00,NFO,2023-10-19,446.5,446.5,446.5,45200,Options,Call,NIFTY,19400.0,0
446.5,2023-10-12 11:22:00,NFO,2023-10-19,446.5,446.5,446.5,45200,Options,Call,NIFTY,19400.0,0
446.5,2023-10-12 11:23:00,NFO,2023-10-19,446.5,446.5,446.5,45200,Options,Call,NIFTY,19400.0,0
