close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.9,2023-09-21 09:15:00,NFO,2023-09-28,130.45,120.75,125.65,3195500,Options,Put,NIFTY,19900.0,443300
130.1,2023-09-21 09:16:00,NFO,2023-09-28,130.1,121.75,123.9,3195500,Options,Put,NIFTY,19900.0,356400
132.3,2023-09-21 09:17:00,NFO,2023-09-28,133.25,129.55,129.55,3128650,Options,Put,NIFTY,19900.0,280050
132.6,2023-09-21 09:18:00,NFO,2023-09-28,132.75,130.8,132.3,3128650,Options,Put,NIFTY,19900.0,138050
134.2,2023-09-21 09:19:00,NFO,2023-09-28,135.35,131.6,131.6,3128650,Options,Put,NIFTY,19900.0,190500
135.3,2023-09-21 09:20:00,NFO,2023-09-28,138.8,134.4,134.4,3087600,Options,Put,NIFTY,19900.0,240150
141.1,2023-09-21 09:21:00,NFO,2023-09-28,141.75,135.05,135.05,3087600,Options,Put,NIFTY,19900.0,214750
147.7,2023-09-21 09:22:00,NFO,2023-09-28,147.85,140.8,141.05,3087600,Options,Put,NIFTY,19900.0,239550
143.8,2023-09-21 09:23:00,NFO,2023-09-28,148.6,143.2,148.05,3051350,Options,Put,NIFTY,19900.0,219600
141.0,2023-09-21 09:24:00,NFO,2023-09-28,145.45,140.65,144.15,3051350,Options,Put,NIFTY,19900.0,172350
138.35,2023-09-21 09:25:00,NFO,2023-09-28,141.65,137.6,140.2,3051350,Options,Put,NIFTY,19900.0,167050
140.65,2023-09-21 09:26:00,NFO,2023-09-28,142.1,135.55,138.05,3021800,Options,Put,NIFTY,19900.0,225350
141.2,2023-09-21 09:27:00,NFO,2023-09-28,142.0,139.6,140.65,3021800,Options,Put,NIFTY,19900.0,135650
140.15,2023-09-21 09:28:00,NFO,2023-09-28,143.15,139.35,141.15,3021800,Options,Put,NIFTY,19900.0,150750
137.4,2023-09-21 09:29:00,NFO,2023-09-28,140.4,136.8,139.7,3091400,Options,Put,NIFTY,19900.0,153300
139.55,2023-09-21 09:30:00,NFO,2023-09-28,139.95,136.85,137.55,3091400,Options,Put,NIFTY,19900.0,97900
137.7,2023-09-21 09:31:00,NFO,2023-09-28,143.8,137.2,141.5,3091400,Options,Put,NIFTY,19900.0,173750
138.65,2023-09-21 09:32:00,NFO,2023-09-28,140.1,137.5,138.1,3113500,Options,Put,NIFTY,19900.0,92450
136.9,2023-09-21 09:33:00,NFO,2023-09-28,138.5,136.1,138.5,3113500,Options,Put,NIFTY,19900.0,72200
137.65,2023-09-21 09:34:00,NFO,2023-09-28,139.2,136.35,136.95,3113500,Options,Put,NIFTY,19900.0,88250
139.25,2023-09-21 09:35:00,NFO,2023-09-28,139.65,137.6,137.6,3163150,Options,Put,NIFTY,19900.0,62900
137.9,2023-09-21 09:36:00,NFO,2023-09-28,140.55,136.4,139.65,3163150,Options,Put,NIFTY,19900.0,82200
136.75,2023-09-21 09:37:00,NFO,2023-09-28,138.5,136.25,137.5,3163150,Options,Put,NIFTY,19900.0,40400
137.95,2023-09-21 09:38:00,NFO,2023-09-28,138.85,135.65,136.7,3180700,Options,Put,NIFTY,19900.0,57700
137.1,2023-09-21 09:39:00,NFO,2023-09-28,140.25,136.4,137.7,3180700,Options,Put,NIFTY,19900.0,89950
138.65,2023-09-21 09:40:00,NFO,2023-09-28,138.65,136.2,136.85,3180700,Options,Put,NIFTY,19900.0,75950
140.85,2023-09-21 09:41:00,NFO,2023-09-28,141.85,138.2,139.2,3211250,Options,Put,NIFTY,19900.0,95350
143.2,2023-09-21 09:42:00,NFO,2023-09-28,143.45,140.05,140.95,3211250,Options,Put,NIFTY,19900.0,111350
142.6,2023-09-21 09:43:00,NFO,2023-09-28,145.45,141.85,142.85,3211250,Options,Put,NIFTY,19900.0,124150
