close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.2,2023-09-11 09:15:00,NFO,2023-09-28,56.35,44.4,44.4,1604250,Options,Call,NIFTY,20200.0,46950
55.75,2023-09-11 09:16:00,NFO,2023-09-28,56.3,54.95,56.3,1604250,Options,Call,NIFTY,20200.0,25150
57.95,2023-09-11 09:17:00,NFO,2023-09-28,57.95,55.65,55.75,1612150,Options,Call,NIFTY,20200.0,27100
61.8,2023-09-11 09:18:00,NFO,2023-09-28,61.8,57.6,57.75,1612150,Options,Call,NIFTY,20200.0,61250
62.7,2023-09-11 09:19:00,NFO,2023-09-28,63.1,61.35,61.6,1612150,Options,Call,NIFTY,20200.0,24000
67.05,2023-09-11 09:20:00,NFO,2023-09-28,67.05,62.55,62.85,1601650,Options,Call,NIFTY,20200.0,34700
65.0,2023-09-11 09:21:00,NFO,2023-09-28,67.35,64.65,66.7,1601650,Options,Call,NIFTY,20200.0,32400
66.7,2023-09-11 09:22:00,NFO,2023-09-28,67.55,64.85,65.0,1601650,Options,Call,NIFTY,20200.0,44950
66.85,2023-09-11 09:23:00,NFO,2023-09-28,67.0,66.0,66.5,1581250,Options,Call,NIFTY,20200.0,48600
65.5,2023-09-11 09:24:00,NFO,2023-09-28,67.3,65.5,66.85,1581250,Options,Call,NIFTY,20200.0,22550
64.0,2023-09-11 09:25:00,NFO,2023-09-28,65.45,63.05,65.45,1581250,Options,Call,NIFTY,20200.0,22200
62.75,2023-09-11 09:26:00,NFO,2023-09-28,64.45,62.6,64.0,1588200,Options,Call,NIFTY,20200.0,14600
60.25,2023-09-11 09:27:00,NFO,2023-09-28,62.75,58.9,62.75,1588200,Options,Call,NIFTY,20200.0,11150
60.3,2023-09-11 09:28:00,NFO,2023-09-28,60.4,59.2,60.3,1588200,Options,Call,NIFTY,20200.0,18250
61.25,2023-09-11 09:29:00,NFO,2023-09-28,61.85,60.35,60.75,1568550,Options,Call,NIFTY,20200.0,10000
60.7,2023-09-11 09:30:00,NFO,2023-09-28,62.1,60.7,61.25,1568550,Options,Call,NIFTY,20200.0,16750
59.3,2023-09-11 09:31:00,NFO,2023-09-28,60.8,59.0,60.8,1568550,Options,Call,NIFTY,20200.0,15550
60.5,2023-09-11 09:32:00,NFO,2023-09-28,60.65,59.4,59.4,1566950,Options,Call,NIFTY,20200.0,7100
59.85,2023-09-11 09:33:00,NFO,2023-09-28,60.75,59.65,60.5,1566950,Options,Call,NIFTY,20200.0,8900
59.5,2023-09-11 09:34:00,NFO,2023-09-28,60.0,59.4,59.85,1566950,Options,Call,NIFTY,20200.0,6150
60.3,2023-09-11 09:35:00,NFO,2023-09-28,60.45,59.3,59.5,1570900,Options,Call,NIFTY,20200.0,7700
64.05,2023-09-11 09:36:00,NFO,2023-09-28,64.4,60.3,60.3,1570900,Options,Call,NIFTY,20200.0,19450
64.75,2023-09-11 09:37:00,NFO,2023-09-28,65.3,64.05,64.05,1570900,Options,Call,NIFTY,20200.0,19800
64.9,2023-09-11 09:38:00,NFO,2023-09-28,65.05,64.05,64.7,1577450,Options,Call,NIFTY,20200.0,17900
65.55,2023-09-11 09:39:00,NFO,2023-09-28,66.0,64.8,64.8,1577450,Options,Call,NIFTY,20200.0,10900
66.0,2023-09-11 09:40:00,NFO,2023-09-28,66.15,65.4,65.4,1577450,Options,Call,NIFTY,20200.0,14900
66.6,2023-09-11 09:41:00,NFO,2023-09-28,67.15,65.95,66.1,1574350,Options,Call,NIFTY,20200.0,22650
