close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.95,2023-10-10 09:15:00,NFO,2023-11-02,102.75,79.75,79.75,9500,Options,Call,NIFTY,19900.0,500
102.65,2023-10-10 09:16:00,NFO,2023-11-02,102.65,101.95,101.95,9500,Options,Call,NIFTY,19900.0,550
100.2,2023-10-10 09:17:00,NFO,2023-11-02,102.65,100.2,102.65,9600,Options,Call,NIFTY,19900.0,250
100.2,2023-10-10 09:18:00,NFO,2023-11-02,100.2,100.2,100.2,9600,Options,Call,NIFTY,19900.0,1350
100.2,2023-10-10 09:19:00,NFO,2023-11-02,100.2,100.2,100.2,9600,Options,Call,NIFTY,19900.0,0
103.0,2023-10-10 09:20:00,NFO,2023-11-02,103.0,100.2,100.2,9600,Options,Call,NIFTY,19900.0,50
104.8,2023-10-10 09:21:00,NFO,2023-11-02,104.8,103.0,103.0,9600,Options,Call,NIFTY,19900.0,150
104.8,2023-10-10 09:22:00,NFO,2023-11-02,104.8,104.8,104.8,9600,Options,Call,NIFTY,19900.0,0
98.9,2023-10-10 09:23:00,NFO,2023-11-02,104.8,98.9,104.8,9600,Options,Call,NIFTY,19900.0,150
98.8,2023-10-10 09:24:00,NFO,2023-11-02,99.0,98.8,98.9,9600,Options,Call,NIFTY,19900.0,100
98.8,2023-10-10 09:25:00,NFO,2023-11-02,98.8,98.8,98.8,9600,Options,Call,NIFTY,19900.0,0
98.8,2023-10-10 09:26:00,NFO,2023-11-02,98.8,98.8,98.8,9600,Options,Call,NIFTY,19900.0,0
98.8,2023-10-10 09:27:00,NFO,2023-11-02,98.8,98.8,98.8,9600,Options,Call,NIFTY,19900.0,0
98.8,2023-10-10 09:28:00,NFO,2023-11-02,98.8,98.8,98.8,9600,Options,Call,NIFTY,19900.0,0
98.8,2023-10-10 09:29:00,NFO,2023-11-02,98.8,98.8,98.8,9600,Options,Call,NIFTY,19900.0,0
98.8,2023-10-10 09:30:00,NFO,2023-11-02,98.8,98.8,98.8,9600,Options,Call,NIFTY,19900.0,0
97.9,2023-10-10 09:31:00,NFO,2023-11-02,99.7,97.9,99.7,9650,Options,Call,NIFTY,19900.0,250
97.9,2023-10-10 09:32:00,NFO,2023-11-02,97.9,97.9,97.9,9650,Options,Call,NIFTY,19900.0,0
97.9,2023-10-10 09:33:00,NFO,2023-11-02,97.9,97.9,97.9,9650,Options,Call,NIFTY,19900.0,0
100.0,2023-10-10 09:34:00,NFO,2023-11-02,100.0,97.9,97.9,9700,Options,Call,NIFTY,19900.0,250
100.0,2023-10-10 09:35:00,NFO,2023-11-02,100.0,100.0,100.0,9700,Options,Call,NIFTY,19900.0,0
99.65,2023-10-10 09:36:00,NFO,2023-11-02,99.65,99.65,99.65,9700,Options,Call,NIFTY,19900.0,50
99.65,2023-10-10 09:37:00,NFO,2023-11-02,99.65,99.65,99.65,9600,Options,Call,NIFTY,19900.0,50
99.65,2023-10-10 09:38:00,NFO,2023-11-02,99.65,99.65,99.65,9600,Options,Call,NIFTY,19900.0,100
101.95,2023-10-10 09:39:00,NFO,2023-11-02,101.95,99.65,99.65,9550,Options,Call,NIFTY,19900.0,50
102.65,2023-10-10 09:40:00,NFO,2023-11-02,102.65,101.95,101.95,9550,Options,Call,NIFTY,19900.0,150
102.65,2023-10-10 09:41:00,NFO,2023-11-02,102.65,102.65,102.65,9550,Options,Call,NIFTY,19900.0,0
103.45,2023-10-10 09:42:00,NFO,2023-11-02,103.45,103.45,103.45,9500,Options,Call,NIFTY,19900.0,50
103.45,2023-10-10 09:43:00,NFO,2023-11-02,103.45,103.45,103.45,9500,Options,Call,NIFTY,19900.0,0
98.55,2023-10-10 09:44:00,NFO,2023-11-02,103.45,98.55,103.45,9500,Options,Call,NIFTY,19900.0,100
98.55,2023-10-10 09:45:00,NFO,2023-11-02,98.55,98.55,98.55,9500,Options,Call,NIFTY,19900.0,0
98.55,2023-10-10 09:46:00,NFO,2023-11-02,98.55,98.55,98.55,9500,Options,Call,NIFTY,19900.0,0
98.55,2023-10-10 09:47:00,NFO,2023-11-02,98.55,98.55,98.55,9500,Options,Call,NIFTY,19900.0,0
98.55,2023-10-10 09:48:00,NFO,2023-11-02,98.55,98.55,98.55,9500,Options,Call,NIFTY,19900.0,0
99.75,2023-10-10 09:49:00,NFO,2023-11-02,99.75,98.55,98.55,9350,Options,Call,NIFTY,19900.0,100
101.05,2023-10-10 09:50:00,NFO,2023-11-02,101.05,101.05,101.05,9350,Options,Call,NIFTY,19900.0,50
102.0,2023-10-10 09:51:00,NFO,2023-11-02,103.65,101.05,101.05,9400,Options,Call,NIFTY,19900.0,250
102.0,2023-10-10 09:52:00,NFO,2023-11-02,102.0,102.0,102.0,9400,Options,Call,NIFTY,19900.0,0
102.0,2023-10-10 09:53:00,NFO,2023-11-02,102.0,102.0,102.0,9400,Options,Call,NIFTY,19900.0,0
101.85,2023-10-10 09:54:00,NFO,2023-11-02,102.0,101.85,102.0,9300,Options,Call,NIFTY,19900.0,50
101.85,2023-10-10 09:55:00,NFO,2023-11-02,101.85,101.85,101.85,9300,Options,Call,NIFTY,19900.0,0
101.05,2023-10-10 09:56:00,NFO,2023-11-02,101.85,101.05,101.85,9300,Options,Call,NIFTY,19900.0,150
101.55,2023-10-10 09:57:00,NFO,2023-11-02,101.55,101.05,101.05,9300,Options,Call,NIFTY,19900.0,50
101.55,2023-10-10 09:58:00,NFO,2023-11-02,101.55,101.55,101.55,9300,Options,Call,NIFTY,19900.0,0
100.5,2023-10-10 09:59:00,NFO,2023-11-02,101.55,100.5,101.55,9300,Options,Call,NIFTY,19900.0,50
101.6,2023-10-10 10:00:00,NFO,2023-11-02,101.6,100.5,100.5,9100,Options,Call,NIFTY,19900.0,50
102.85,2023-10-10 10:01:00,NFO,2023-11-02,102.85,101.6,101.6,9100,Options,Call,NIFTY,19900.0,100
102.85,2023-10-10 10:02:00,NFO,2023-11-02,102.85,102.85,102.85,9100,Options,Call,NIFTY,19900.0,0
102.5,2023-10-10 10:03:00,NFO,2023-11-02,102.85,102.5,102.85,9100,Options,Call,NIFTY,19900.0,100
102.5,2023-10-10 10:04:00,NFO,2023-11-02,102.5,102.5,102.5,9100,Options,Call,NIFTY,19900.0,0
103.8,2023-10-10 10:05:00,NFO,2023-11-02,103.8,102.5,102.5,8950,Options,Call,NIFTY,19900.0,50
103.8,2023-10-10 10:06:00,NFO,2023-11-02,103.8,103.8,103.8,8950,Options,Call,NIFTY,19900.0,0
104.75,2023-10-10 10:07:00,NFO,2023-11-02,104.75,104.55,104.55,8800,Options,Call,NIFTY,19900.0,100
104.5,2023-10-10 10:08:00,NFO,2023-11-02,104.75,104.5,104.75,8800,Options,Call,NIFTY,19900.0,50
104.4,2023-10-10 10:09:00,NFO,2023-11-02,104.5,104.4,104.5,8750,Options,Call,NIFTY,19900.0,50
105.95,2023-10-10 10:10:00,NFO,2023-11-02,105.95,105.9,105.9,8750,Options,Call,NIFTY,19900.0,100
105.95,2023-10-10 10:11:00,NFO,2023-11-02,105.95,105.95,105.95,8750,Options,Call,NIFTY,19900.0,0
105.95,2023-10-10 10:12:00,NFO,2023-11-02,105.95,105.95,105.95,8750,Options,Call,NIFTY,19900.0,0
105.95,2023-10-10 10:13:00,NFO,2023-11-02,105.95,105.95,105.95,8750,Options,Call,NIFTY,19900.0,0
106.15,2023-10-10 10:14:00,NFO,2023-11-02,106.15,105.95,105.95,8750,Options,Call,NIFTY,19900.0,50
108.8,2023-10-10 10:15:00,NFO,2023-11-02,108.8,106.15,106.15,8800,Options,Call,NIFTY,19900.0,150
108.8,2023-10-10 10:16:00,NFO,2023-11-02,108.8,108.8,108.8,8800,Options,Call,NIFTY,19900.0,0
108.8,2023-10-10 10:17:00,NFO,2023-11-02,108.8,108.8,108.8,8800,Options,Call,NIFTY,19900.0,0
105.65,2023-10-10 10:18:00,NFO,2023-11-02,108.8,105.65,108.8,8900,Options,Call,NIFTY,19900.0,50
105.7,2023-10-10 10:19:00,NFO,2023-11-02,105.7,105.65,105.65,8900,Options,Call,NIFTY,19900.0,1500
105.7,2023-10-10 10:20:00,NFO,2023-11-02,105.7,105.7,105.7,8900,Options,Call,NIFTY,19900.0,0
106.0,2023-10-10 10:21:00,NFO,2023-11-02,106.0,105.7,105.7,8900,Options,Call,NIFTY,19900.0,300
106.0,2023-10-10 10:22:00,NFO,2023-11-02,106.0,106.0,106.0,8900,Options,Call,NIFTY,19900.0,0
106.0,2023-10-10 10:23:00,NFO,2023-11-02,106.0,106.0,106.0,8900,Options,Call,NIFTY,19900.0,0
106.0,2023-10-10 10:24:00,NFO,2023-11-02,106.0,106.0,106.0,8900,Options,Call,NIFTY,19900.0,0
106.0,2023-10-10 10:25:00,NFO,2023-11-02,106.0,106.0,106.0,8900,Options,Call,NIFTY,19900.0,0
105.4,2023-10-10 10:26:00,NFO,2023-11-02,106.0,105.4,106.0,9200,Options,Call,NIFTY,19900.0,50
105.4,2023-10-10 10:27:00,NFO,2023-11-02,105.4,105.4,105.4,9200,Options,Call,NIFTY,19900.0,0
105.4,2023-10-10 10:28:00,NFO,2023-11-02,105.4,105.4,105.4,9200,Options,Call,NIFTY,19900.0,0
105.4,2023-10-10 10:29:00,NFO,2023-11-02,105.4,105.4,105.4,9200,Options,Call,NIFTY,19900.0,0
105.4,2023-10-10 10:30:00,NFO,2023-11-02,105.4,105.4,105.4,9200,Options,Call,NIFTY,19900.0,0
105.4,2023-10-10 10:31:00,NFO,2023-11-02,105.4,105.4,105.4,9200,Options,Call,NIFTY,19900.0,0
105.4,2023-10-10 10:32:00,NFO,2023-11-02,105.4,105.4,105.4,9200,Options,Call,NIFTY,19900.0,0
107.55,2023-10-10 10:33:00,NFO,2023-11-02,107.55,105.4,105.4,9150,Options,Call,NIFTY,19900.0,0
107.9,2023-10-10 10:34:00,NFO,2023-11-02,107.95,106.35,107.55,9150,Options,Call,NIFTY,19900.0,300
107.6,2023-10-10 10:35:00,NFO,2023-11-02,107.8,107.6,107.8,9150,Options,Call,NIFTY,19900.0,150
107.6,2023-10-10 10:36:00,NFO,2023-11-02,107.6,107.6,107.6,9150,Options,Call,NIFTY,19900.0,0
107.6,2023-10-10 10:37:00,NFO,2023-11-02,107.6,107.6,107.6,9150,Options,Call,NIFTY,19900.0,0
107.6,2023-10-10 10:38:00,NFO,2023-11-02,107.6,107.6,107.6,9150,Options,Call,NIFTY,19900.0,0
109.1,2023-10-10 10:39:00,NFO,2023-11-02,109.1,109.1,109.1,8950,Options,Call,NIFTY,19900.0,50
109.1,2023-10-10 10:40:00,NFO,2023-11-02,109.1,109.1,109.1,8950,Options,Call,NIFTY,19900.0,0
110.25,2023-10-10 10:41:00,NFO,2023-11-02,110.75,109.1,109.1,8900,Options,Call,NIFTY,19900.0,150
