close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.1,2023-09-15 09:15:00,NFO,2023-09-28,102.9,94.55,99.0,1324550,Options,Put,NIFTY,20100.0,99400
103.0,2023-09-15 09:16:00,NFO,2023-09-28,103.7,98.0,99.6,1324550,Options,Put,NIFTY,20100.0,70700
104.7,2023-09-15 09:17:00,NFO,2023-09-28,104.85,102.7,103.1,1397850,Options,Put,NIFTY,20100.0,58750
104.55,2023-09-15 09:18:00,NFO,2023-09-28,105.0,103.25,104.3,1397850,Options,Put,NIFTY,20100.0,79250
103.1,2023-09-15 09:19:00,NFO,2023-09-28,104.85,102.3,104.55,1397850,Options,Put,NIFTY,20100.0,69450
101.55,2023-09-15 09:20:00,NFO,2023-09-28,103.2,99.35,103.2,1477950,Options,Put,NIFTY,20100.0,50250
99.5,2023-09-15 09:21:00,NFO,2023-09-28,101.0,98.75,101.0,1477950,Options,Put,NIFTY,20100.0,41250
97.55,2023-09-15 09:22:00,NFO,2023-09-28,100.45,97.45,99.0,1477950,Options,Put,NIFTY,20100.0,43050
95.65,2023-09-15 09:23:00,NFO,2023-09-28,97.75,95.35,97.75,1502100,Options,Put,NIFTY,20100.0,91050
95.0,2023-09-15 09:24:00,NFO,2023-09-28,97.15,94.95,95.55,1502100,Options,Put,NIFTY,20100.0,45350
96.05,2023-09-15 09:25:00,NFO,2023-09-28,96.2,93.75,95.4,1502100,Options,Put,NIFTY,20100.0,99100
96.85,2023-09-15 09:26:00,NFO,2023-09-28,96.85,95.0,95.35,1570200,Options,Put,NIFTY,20100.0,36750
97.7,2023-09-15 09:27:00,NFO,2023-09-28,100.1,96.45,96.6,1570200,Options,Put,NIFTY,20100.0,99250
97.9,2023-09-15 09:28:00,NFO,2023-09-28,99.15,97.35,98.15,1570200,Options,Put,NIFTY,20100.0,57400
96.05,2023-09-15 09:29:00,NFO,2023-09-28,98.0,94.55,98.0,1597050,Options,Put,NIFTY,20100.0,44700
99.5,2023-09-15 09:30:00,NFO,2023-09-28,99.6,95.0,96.5,1597050,Options,Put,NIFTY,20100.0,25900
101.25,2023-09-15 09:31:00,NFO,2023-09-28,102.45,99.5,99.5,1597050,Options,Put,NIFTY,20100.0,37400
101.3,2023-09-15 09:32:00,NFO,2023-09-28,101.9,99.55,101.0,1608400,Options,Put,NIFTY,20100.0,30950
103.35,2023-09-15 09:33:00,NFO,2023-09-28,103.65,101.35,101.35,1608400,Options,Put,NIFTY,20100.0,35400
102.3,2023-09-15 09:34:00,NFO,2023-09-28,104.45,101.2,103.35,1608400,Options,Put,NIFTY,20100.0,27900
101.5,2023-09-15 09:35:00,NFO,2023-09-28,103.0,99.75,102.5,1589600,Options,Put,NIFTY,20100.0,15600
102.9,2023-09-15 09:36:00,NFO,2023-09-28,103.2,99.95,101.7,1589600,Options,Put,NIFTY,20100.0,18500
102.75,2023-09-15 09:37:00,NFO,2023-09-28,103.6,101.95,102.5,1589600,Options,Put,NIFTY,20100.0,16450
103.05,2023-09-15 09:38:00,NFO,2023-09-28,104.4,102.4,102.85,1587500,Options,Put,NIFTY,20100.0,60400
103.05,2023-09-15 09:39:00,NFO,2023-09-28,104.2,101.55,103.5,1587500,Options,Put,NIFTY,20100.0,21050
99.1,2023-09-15 09:40:00,NFO,2023-09-28,103.35,98.1,102.75,1587500,Options,Put,NIFTY,20100.0,26050
99.0,2023-09-15 09:41:00,NFO,2023-09-28,99.9,98.5,99.0,1604650,Options,Put,NIFTY,20100.0,13700
98.75,2023-09-15 09:42:00,NFO,2023-09-28,100.2,97.8,99.0,1604650,Options,Put,NIFTY,20100.0,21900
98.0,2023-09-15 09:43:00,NFO,2023-09-28,99.2,97.3,98.3,1604650,Options,Put,NIFTY,20100.0,13500
97.4,2023-09-15 09:44:00,NFO,2023-09-28,98.8,97.35,98.0,1611300,Options,Put,NIFTY,20100.0,11950
99.05,2023-09-15 09:45:00,NFO,2023-09-28,99.05,96.95,97.1,1611300,Options,Put,NIFTY,20100.0,25650
102.35,2023-09-15 09:46:00,NFO,2023-09-28,102.7,98.65,99.1,1611300,Options,Put,NIFTY,20100.0,18500
99.0,2023-09-15 09:47:00,NFO,2023-09-28,103.25,99.0,103.0,1616050,Options,Put,NIFTY,20100.0,17800
95.55,2023-09-15 09:48:00,NFO,2023-09-28,98.65,89.05,98.65,1616050,Options,Put,NIFTY,20100.0,104200
102.35,2023-09-15 09:49:00,NFO,2023-09-28,103.0,96.25,96.4,1616050,Options,Put,NIFTY,20100.0,47900
99.85,2023-09-15 09:50:00,NFO,2023-09-28,103.35,99.85,101.9,1615250,Options,Put,NIFTY,20100.0,29100
103.95,2023-09-15 09:51:00,NFO,2023-09-28,105.0,100.6,100.6,1615250,Options,Put,NIFTY,20100.0,40400
103.0,2023-09-15 09:52:00,NFO,2023-09-28,105.0,102.55,104.15,1615250,Options,Put,NIFTY,20100.0,34000
100.15,2023-09-15 09:53:00,NFO,2023-09-28,103.0,100.0,102.85,1629700,Options,Put,NIFTY,20100.0,17150
100.05,2023-09-15 09:54:00,NFO,2023-09-28,100.95,98.85,100.55,1629700,Options,Put,NIFTY,20100.0,11200
98.55,2023-09-15 09:55:00,NFO,2023-09-28,100.15,97.75,99.85,1629700,Options,Put,NIFTY,20100.0,9450
100.55,2023-09-15 09:56:00,NFO,2023-09-28,101.15,98.75,98.75,1632850,Options,Put,NIFTY,20100.0,9650
98.75,2023-09-15 09:57:00,NFO,2023-09-28,101.15,98.75,100.5,1632850,Options,Put,NIFTY,20100.0,13450
99.9,2023-09-15 09:58:00,NFO,2023-09-28,100.0,97.95,98.75,1632850,Options,Put,NIFTY,20100.0,6000
99.0,2023-09-15 09:59:00,NFO,2023-09-28,100.45,99.0,99.9,1632400,Options,Put,NIFTY,20100.0,3700
99.4,2023-09-15 10:00:00,NFO,2023-09-28,100.15,99.0,99.0,1632400,Options,Put,NIFTY,20100.0,5850
98.75,2023-09-15 10:01:00,NFO,2023-09-28,100.55,98.75,99.5,1632400,Options,Put,NIFTY,20100.0,6750
94.85,2023-09-15 10:02:00,NFO,2023-09-28,98.75,93.0,98.75,1627750,Options,Put,NIFTY,20100.0,36000
96.7,2023-09-15 10:03:00,NFO,2023-09-28,96.7,94.75,94.75,1627750,Options,Put,NIFTY,20100.0,8450
95.6,2023-09-15 10:04:00,NFO,2023-09-28,96.75,95.6,96.7,1627750,Options,Put,NIFTY,20100.0,9250
95.8,2023-09-15 10:05:00,NFO,2023-09-28,96.55,95.5,96.05,1636550,Options,Put,NIFTY,20100.0,5250
