close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
500.9,2023-11-02 09:15:00,NFO,2023-11-16,500.9,500.9,500.9,0,Options,Put,NIFTY,19500.0,0
500.9,2023-11-02 09:16:00,NFO,2023-11-16,500.9,500.9,500.9,0,Options,Put,NIFTY,19500.0,0
500.9,2023-11-02 09:17:00,NFO,2023-11-16,500.9,500.9,500.9,0,Options,Put,NIFTY,19500.0,0
355.45,2023-11-02 09:18:00,NFO,2023-11-16,356.3,354.35,356.3,11100,Options,Put,NIFTY,19500.0,350
355.45,2023-11-02 09:19:00,NFO,2023-11-16,355.45,355.45,355.45,11100,Options,Put,NIFTY,19500.0,0
356.85,2023-11-02 09:20:00,NFO,2023-11-16,360.0,355.45,355.45,12100,Options,Put,NIFTY,19500.0,1550
356.0,2023-11-02 09:21:00,NFO,2023-11-16,356.85,356.0,356.85,12100,Options,Put,NIFTY,19500.0,50
343.35,2023-11-02 09:22:00,NFO,2023-11-16,352.0,343.35,352.0,12100,Options,Put,NIFTY,19500.0,350
343.35,2023-11-02 09:23:00,NFO,2023-11-16,343.35,343.35,343.35,12100,Options,Put,NIFTY,19500.0,0
345.0,2023-11-02 09:24:00,NFO,2023-11-16,345.0,343.35,343.35,11950,Options,Put,NIFTY,19500.0,300
353.6,2023-11-02 09:25:00,NFO,2023-11-16,353.6,345.0,345.0,11950,Options,Put,NIFTY,19500.0,500
351.55,2023-11-02 09:26:00,NFO,2023-11-16,353.6,351.55,353.6,12050,Options,Put,NIFTY,19500.0,50
350.0,2023-11-02 09:27:00,NFO,2023-11-16,351.55,348.55,351.55,12050,Options,Put,NIFTY,19500.0,200
353.25,2023-11-02 09:28:00,NFO,2023-11-16,353.25,350.0,350.0,12050,Options,Put,NIFTY,19500.0,50
350.6,2023-11-02 09:29:00,NFO,2023-11-16,350.6,350.35,350.35,12050,Options,Put,NIFTY,19500.0,100
350.6,2023-11-02 09:30:00,NFO,2023-11-16,350.6,350.6,350.6,12050,Options,Put,NIFTY,19500.0,0
350.6,2023-11-02 09:31:00,NFO,2023-11-16,350.6,350.6,350.6,12050,Options,Put,NIFTY,19500.0,0
350.6,2023-11-02 09:32:00,NFO,2023-11-16,350.6,350.6,350.6,12050,Options,Put,NIFTY,19500.0,0
348.15,2023-11-02 09:33:00,NFO,2023-11-16,348.15,347.0,347.0,11800,Options,Put,NIFTY,19500.0,1550
348.15,2023-11-02 09:34:00,NFO,2023-11-16,348.15,348.15,348.15,11800,Options,Put,NIFTY,19500.0,0
348.15,2023-11-02 09:35:00,NFO,2023-11-16,348.15,348.15,348.15,11800,Options,Put,NIFTY,19500.0,0
