close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.0,2023-10-31 09:54:00,NFO,2023-11-23,16.0,16.0,16.0,82950,Options,Call,NIFTY,20000.0,0
15.95,2023-10-31 09:55:00,NFO,2023-11-23,16.0,15.95,16.0,82900,Options,Call,NIFTY,20000.0,50
15.95,2023-10-31 09:56:00,NFO,2023-11-23,15.95,15.95,15.95,82900,Options,Call,NIFTY,20000.0,0
15.95,2023-10-31 09:57:00,NFO,2023-11-23,15.95,15.95,15.95,82900,Options,Call,NIFTY,20000.0,0
15.85,2023-10-31 09:58:00,NFO,2023-11-23,15.95,15.85,15.95,82950,Options,Call,NIFTY,20000.0,50
15.5,2023-10-31 09:59:00,NFO,2023-11-23,15.85,15.1,15.85,82950,Options,Call,NIFTY,20000.0,200
15.5,2023-10-31 10:00:00,NFO,2023-11-23,15.5,15.5,15.5,82950,Options,Call,NIFTY,20000.0,0
15.9,2023-10-31 10:01:00,NFO,2023-11-23,15.9,15.45,15.45,82950,Options,Call,NIFTY,20000.0,350
15.9,2023-10-31 10:02:00,NFO,2023-11-23,15.9,15.9,15.9,82950,Options,Call,NIFTY,20000.0,0
15.9,2023-10-31 10:03:00,NFO,2023-11-23,15.9,15.9,15.9,82950,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:04:00,NFO,2023-11-23,15.9,15.5,15.9,83100,Options,Call,NIFTY,20000.0,100
15.5,2023-10-31 10:05:00,NFO,2023-11-23,15.5,15.5,15.5,83100,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:06:00,NFO,2023-11-23,15.5,15.5,15.5,83100,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:07:00,NFO,2023-11-23,15.5,15.5,15.5,83100,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:08:00,NFO,2023-11-23,15.5,15.5,15.5,83100,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:09:00,NFO,2023-11-23,15.5,15.5,15.5,83100,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:10:00,NFO,2023-11-23,15.5,15.5,15.5,83100,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:11:00,NFO,2023-11-23,15.5,15.5,15.5,83100,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:12:00,NFO,2023-11-23,15.5,15.5,15.5,83100,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:13:00,NFO,2023-11-23,15.5,15.5,15.5,83200,Options,Call,NIFTY,20000.0,50
15.5,2023-10-31 10:14:00,NFO,2023-11-23,15.5,15.5,15.5,83200,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:15:00,NFO,2023-11-23,15.5,15.5,15.5,83250,Options,Call,NIFTY,20000.0,200
15.5,2023-10-31 10:16:00,NFO,2023-11-23,15.5,15.5,15.5,83250,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:17:00,NFO,2023-11-23,15.5,15.5,15.5,83250,Options,Call,NIFTY,20000.0,300
15.5,2023-10-31 10:18:00,NFO,2023-11-23,15.5,15.5,15.5,83250,Options,Call,NIFTY,20000.0,0
15.1,2023-10-31 10:19:00,NFO,2023-11-23,15.5,15.1,15.5,83700,Options,Call,NIFTY,20000.0,50
15.15,2023-10-31 10:20:00,NFO,2023-11-23,15.15,15.1,15.1,83700,Options,Call,NIFTY,20000.0,100
15.15,2023-10-31 10:21:00,NFO,2023-11-23,15.15,15.15,15.15,83700,Options,Call,NIFTY,20000.0,0
15.7,2023-10-31 10:22:00,NFO,2023-11-23,15.7,15.15,15.15,83600,Options,Call,NIFTY,20000.0,100
15.7,2023-10-31 10:23:00,NFO,2023-11-23,15.7,15.7,15.7,83600,Options,Call,NIFTY,20000.0,0
15.7,2023-10-31 10:24:00,NFO,2023-11-23,15.7,15.7,15.7,83600,Options,Call,NIFTY,20000.0,0
15.15,2023-10-31 10:25:00,NFO,2023-11-23,15.7,14.95,15.7,83650,Options,Call,NIFTY,20000.0,250
15.15,2023-10-31 10:26:00,NFO,2023-11-23,15.15,15.15,15.15,83650,Options,Call,NIFTY,20000.0,0
15.0,2023-10-31 10:27:00,NFO,2023-11-23,15.15,15.0,15.15,83700,Options,Call,NIFTY,20000.0,50
14.95,2023-10-31 10:28:00,NFO,2023-11-23,15.0,14.95,15.0,83700,Options,Call,NIFTY,20000.0,400
14.95,2023-10-31 10:29:00,NFO,2023-11-23,14.95,14.95,14.95,83700,Options,Call,NIFTY,20000.0,200
15.45,2023-10-31 10:30:00,NFO,2023-11-23,15.45,14.95,14.95,83650,Options,Call,NIFTY,20000.0,250
14.95,2023-10-31 10:31:00,NFO,2023-11-23,15.45,14.95,15.45,83650,Options,Call,NIFTY,20000.0,100
14.95,2023-10-31 10:32:00,NFO,2023-11-23,14.95,14.95,14.95,83650,Options,Call,NIFTY,20000.0,0
14.95,2023-10-31 10:33:00,NFO,2023-11-23,14.95,14.95,14.95,83650,Options,Call,NIFTY,20000.0,0
14.95,2023-10-31 10:34:00,NFO,2023-11-23,14.95,14.95,14.95,83650,Options,Call,NIFTY,20000.0,0
14.95,2023-10-31 10:35:00,NFO,2023-11-23,14.95,14.95,14.95,83650,Options,Call,NIFTY,20000.0,0
14.95,2023-10-31 10:36:00,NFO,2023-11-23,14.95,14.95,14.95,83650,Options,Call,NIFTY,20000.0,0
14.95,2023-10-31 10:37:00,NFO,2023-11-23,14.95,14.95,14.95,83650,Options,Call,NIFTY,20000.0,0
14.35,2023-10-31 10:38:00,NFO,2023-11-23,14.85,14.35,14.85,83800,Options,Call,NIFTY,20000.0,100
14.35,2023-10-31 10:39:00,NFO,2023-11-23,14.35,14.35,14.35,83800,Options,Call,NIFTY,20000.0,0
14.35,2023-10-31 10:40:00,NFO,2023-11-23,14.35,14.35,14.35,83800,Options,Call,NIFTY,20000.0,0
14.8,2023-10-31 10:41:00,NFO,2023-11-23,14.8,14.35,14.35,83850,Options,Call,NIFTY,20000.0,0
14.85,2023-10-31 10:42:00,NFO,2023-11-23,14.85,14.8,14.8,83850,Options,Call,NIFTY,20000.0,200
14.15,2023-10-31 10:43:00,NFO,2023-11-23,14.85,14.15,14.85,83850,Options,Call,NIFTY,20000.0,50
14.15,2023-10-31 10:44:00,NFO,2023-11-23,14.15,14.15,14.15,84000,Options,Call,NIFTY,20000.0,50
14.65,2023-10-31 10:45:00,NFO,2023-11-23,14.65,14.15,14.15,84000,Options,Call,NIFTY,20000.0,200
14.2,2023-10-31 10:46:00,NFO,2023-11-23,14.65,14.2,14.65,84000,Options,Call,NIFTY,20000.0,50
14.2,2023-10-31 10:47:00,NFO,2023-11-23,14.2,14.2,14.2,84000,Options,Call,NIFTY,20000.0,0
14.25,2023-10-31 10:48:00,NFO,2023-11-23,14.25,14.2,14.2,84100,Options,Call,NIFTY,20000.0,50
14.35,2023-10-31 10:49:00,NFO,2023-11-23,14.35,14.25,14.25,84100,Options,Call,NIFTY,20000.0,50
14.35,2023-10-31 10:50:00,NFO,2023-11-23,14.35,14.35,14.35,84100,Options,Call,NIFTY,20000.0,0
14.35,2023-10-31 10:51:00,NFO,2023-11-23,14.35,14.35,14.35,84100,Options,Call,NIFTY,20000.0,0
14.0,2023-10-31 10:52:00,NFO,2023-11-23,16.1,14.0,14.35,84100,Options,Call,NIFTY,20000.0,3100
14.45,2023-10-31 10:53:00,NFO,2023-11-23,14.5,14.0,14.0,84900,Options,Call,NIFTY,20000.0,300
14.5,2023-10-31 10:54:00,NFO,2023-11-23,14.5,14.35,14.45,84900,Options,Call,NIFTY,20000.0,300
14.4,2023-10-31 10:55:00,NFO,2023-11-23,14.5,14.4,14.5,84900,Options,Call,NIFTY,20000.0,200
14.8,2023-10-31 10:56:00,NFO,2023-11-23,14.8,14.4,14.4,84700,Options,Call,NIFTY,20000.0,0
14.0,2023-10-31 10:57:00,NFO,2023-11-23,14.8,14.0,14.8,84700,Options,Call,NIFTY,20000.0,450
14.0,2023-10-31 10:58:00,NFO,2023-11-23,14.0,14.0,14.0,84700,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 10:59:00,NFO,2023-11-23,15.5,14.0,14.0,84700,Options,Call,NIFTY,20000.0,450
14.65,2023-10-31 11:00:00,NFO,2023-11-23,15.5,14.65,15.5,84700,Options,Call,NIFTY,20000.0,0
14.1,2023-10-31 11:01:00,NFO,2023-11-23,14.65,14.1,14.65,84700,Options,Call,NIFTY,20000.0,50
14.1,2023-10-31 11:02:00,NFO,2023-11-23,14.1,14.1,14.1,84700,Options,Call,NIFTY,20000.0,100
14.1,2023-10-31 11:03:00,NFO,2023-11-23,14.1,14.1,14.1,84700,Options,Call,NIFTY,20000.0,0
14.1,2023-10-31 11:04:00,NFO,2023-11-23,14.1,14.1,14.1,84700,Options,Call,NIFTY,20000.0,0
14.1,2023-10-31 11:05:00,NFO,2023-11-23,14.1,14.1,14.1,84700,Options,Call,NIFTY,20000.0,0
14.7,2023-10-31 11:06:00,NFO,2023-11-23,14.7,14.1,14.1,84700,Options,Call,NIFTY,20000.0,50
14.7,2023-10-31 11:07:00,NFO,2023-11-23,14.7,14.7,14.7,84700,Options,Call,NIFTY,20000.0,0
14.7,2023-10-31 11:08:00,NFO,2023-11-23,14.7,14.7,14.7,84700,Options,Call,NIFTY,20000.0,0
14.7,2023-10-31 11:09:00,NFO,2023-11-23,14.7,14.7,14.7,84700,Options,Call,NIFTY,20000.0,0
14.7,2023-10-31 11:10:00,NFO,2023-11-23,14.7,14.7,14.7,84700,Options,Call,NIFTY,20000.0,0
14.7,2023-10-31 11:11:00,NFO,2023-11-23,14.7,14.7,14.7,84700,Options,Call,NIFTY,20000.0,0
15.5,2023-10-31 11:12:00,NFO,2023-11-23,15.5,14.7,14.7,84700,Options,Call,NIFTY,20000.0,1050
15.5,2023-10-31 11:13:00,NFO,2023-11-23,15.5,15.5,15.5,84700,Options,Call,NIFTY,20000.0,0
14.35,2023-10-31 11:14:00,NFO,2023-11-23,15.5,14.35,15.5,85400,Options,Call,NIFTY,20000.0,450
14.35,2023-10-31 11:15:00,NFO,2023-11-23,14.35,14.35,14.35,85400,Options,Call,NIFTY,20000.0,0
14.4,2023-10-31 11:16:00,NFO,2023-11-23,14.4,14.35,14.35,85400,Options,Call,NIFTY,20000.0,150
14.4,2023-10-31 11:17:00,NFO,2023-11-23,14.4,14.4,14.4,85400,Options,Call,NIFTY,20000.0,0
14.4,2023-10-31 11:18:00,NFO,2023-11-23,14.4,14.4,14.4,85400,Options,Call,NIFTY,20000.0,0
14.25,2023-10-31 11:19:00,NFO,2023-11-23,14.4,14.25,14.4,85300,Options,Call,NIFTY,20000.0,100
14.25,2023-10-31 11:20:00,NFO,2023-11-23,14.25,14.25,14.25,85300,Options,Call,NIFTY,20000.0,0
14.25,2023-10-31 11:21:00,NFO,2023-11-23,14.25,14.25,14.25,85300,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:22:00,NFO,2023-11-23,14.5,14.25,14.25,85200,Options,Call,NIFTY,20000.0,100
14.5,2023-10-31 11:23:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:24:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:25:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:26:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:27:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:28:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:29:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:30:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:31:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:32:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:33:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:34:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:35:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 11:36:00,NFO,2023-11-23,14.5,14.5,14.5,85200,Options,Call,NIFTY,20000.0,0
14.55,2023-10-31 11:37:00,NFO,2023-11-23,14.55,14.5,14.5,85100,Options,Call,NIFTY,20000.0,150
14.55,2023-10-31 11:38:00,NFO,2023-11-23,14.55,14.55,14.55,85100,Options,Call,NIFTY,20000.0,0
14.55,2023-10-31 11:39:00,NFO,2023-11-23,14.55,14.55,14.55,85100,Options,Call,NIFTY,20000.0,0
14.55,2023-10-31 11:40:00,NFO,2023-11-23,14.55,14.55,14.55,85100,Options,Call,NIFTY,20000.0,0
14.0,2023-10-31 11:41:00,NFO,2023-11-23,14.55,14.0,14.55,85250,Options,Call,NIFTY,20000.0,300
14.0,2023-10-31 11:42:00,NFO,2023-11-23,14.0,14.0,14.0,85250,Options,Call,NIFTY,20000.0,0
14.0,2023-10-31 11:43:00,NFO,2023-11-23,14.0,14.0,14.0,85250,Options,Call,NIFTY,20000.0,0
14.0,2023-10-31 11:44:00,NFO,2023-11-23,14.0,14.0,14.0,85250,Options,Call,NIFTY,20000.0,0
14.35,2023-10-31 11:45:00,NFO,2023-11-23,14.35,14.0,14.0,85450,Options,Call,NIFTY,20000.0,0
14.35,2023-10-31 11:46:00,NFO,2023-11-23,14.35,14.35,14.35,85450,Options,Call,NIFTY,20000.0,600
14.25,2023-10-31 11:47:00,NFO,2023-11-23,14.35,14.25,14.35,85450,Options,Call,NIFTY,20000.0,250
14.15,2023-10-31 11:48:00,NFO,2023-11-23,14.5,14.15,14.5,85100,Options,Call,NIFTY,20000.0,650
14.05,2023-10-31 11:49:00,NFO,2023-11-23,14.15,14.05,14.15,85100,Options,Call,NIFTY,20000.0,800
14.05,2023-10-31 11:50:00,NFO,2023-11-23,14.05,14.05,14.05,85100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 11:51:00,NFO,2023-11-23,14.05,13.9,14.05,86100,Options,Call,NIFTY,20000.0,200
13.9,2023-10-31 11:52:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 11:53:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 11:54:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 11:55:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 11:56:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 11:57:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,100
13.9,2023-10-31 11:58:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 11:59:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:00:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:01:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:02:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:03:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:04:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:05:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:06:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:07:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:08:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:09:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:10:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:11:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:12:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:13:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:14:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:15:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:16:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:17:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:18:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:19:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:20:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
14.3,2023-10-31 12:21:00,NFO,2023-11-23,14.3,13.9,13.9,86100,Options,Call,NIFTY,20000.0,150
14.3,2023-10-31 12:22:00,NFO,2023-11-23,14.3,14.3,14.3,86100,Options,Call,NIFTY,20000.0,0
14.3,2023-10-31 12:23:00,NFO,2023-11-23,14.3,14.3,14.3,86100,Options,Call,NIFTY,20000.0,150
14.3,2023-10-31 12:24:00,NFO,2023-11-23,14.3,14.3,14.3,86100,Options,Call,NIFTY,20000.0,0
14.3,2023-10-31 12:25:00,NFO,2023-11-23,14.3,14.3,14.3,86100,Options,Call,NIFTY,20000.0,0
14.3,2023-10-31 12:26:00,NFO,2023-11-23,14.3,14.3,14.3,86100,Options,Call,NIFTY,20000.0,0
14.3,2023-10-31 12:27:00,NFO,2023-11-23,14.3,14.3,14.3,86100,Options,Call,NIFTY,20000.0,0
14.3,2023-10-31 12:28:00,NFO,2023-11-23,14.3,14.3,14.3,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:29:00,NFO,2023-11-23,14.3,13.9,14.3,86100,Options,Call,NIFTY,20000.0,50
13.9,2023-10-31 12:30:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:31:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
13.9,2023-10-31 12:32:00,NFO,2023-11-23,13.9,13.9,13.9,86100,Options,Call,NIFTY,20000.0,0
14.3,2023-10-31 12:33:00,NFO,2023-11-23,14.3,13.9,13.9,86300,Options,Call,NIFTY,20000.0,50
14.3,2023-10-31 12:34:00,NFO,2023-11-23,14.3,14.3,14.3,86300,Options,Call,NIFTY,20000.0,0
14.3,2023-10-31 12:35:00,NFO,2023-11-23,14.3,14.3,14.3,86300,Options,Call,NIFTY,20000.0,0
14.3,2023-10-31 12:36:00,NFO,2023-11-23,14.3,14.3,14.3,86300,Options,Call,NIFTY,20000.0,0
14.3,2023-10-31 12:37:00,NFO,2023-11-23,14.3,14.3,14.3,86300,Options,Call,NIFTY,20000.0,0
14.3,2023-10-31 12:38:00,NFO,2023-11-23,14.3,14.3,14.3,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:39:00,NFO,2023-11-23,14.3,14.05,14.3,86300,Options,Call,NIFTY,20000.0,50
14.05,2023-10-31 12:40:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:41:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:42:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:43:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:44:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:45:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:46:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:47:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:48:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:49:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:50:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.05,2023-10-31 12:51:00,NFO,2023-11-23,14.05,14.05,14.05,86300,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 12:52:00,NFO,2023-11-23,14.5,14.5,14.5,86300,Options,Call,NIFTY,20000.0,50
14.5,2023-10-31 12:53:00,NFO,2023-11-23,14.5,14.5,14.5,86300,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 12:54:00,NFO,2023-11-23,14.5,14.5,14.5,86300,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 12:55:00,NFO,2023-11-23,14.5,14.5,14.5,86300,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 12:56:00,NFO,2023-11-23,14.5,14.5,14.5,86300,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 12:57:00,NFO,2023-11-23,14.5,14.5,14.5,86300,Options,Call,NIFTY,20000.0,0
14.5,2023-10-31 12:58:00,NFO,2023-11-23,14.5,14.5,14.5,86300,Options,Call,NIFTY,20000.0,0
