close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
191.5,2023-11-03 09:15:00,NFO,2023-11-16,245.05,181.05,245.05,24750,Options,Put,NIFTY,19400.0,3150
192.2,2023-11-03 09:16:00,NFO,2023-11-16,192.2,189.2,191.5,24750,Options,Put,NIFTY,19400.0,2850
183.55,2023-11-03 09:17:00,NFO,2023-11-16,191.1,183.55,191.1,25650,Options,Put,NIFTY,19400.0,3200
179.5,2023-11-03 09:18:00,NFO,2023-11-16,184.15,179.2,184.15,25650,Options,Put,NIFTY,19400.0,3800
185.0,2023-11-03 09:19:00,NFO,2023-11-16,185.4,179.2,179.25,25650,Options,Put,NIFTY,19400.0,3550
184.2,2023-11-03 09:20:00,NFO,2023-11-16,184.3,180.8,184.0,30450,Options,Put,NIFTY,19400.0,3450
181.05,2023-11-03 09:21:00,NFO,2023-11-16,184.2,181.05,184.2,30450,Options,Put,NIFTY,19400.0,500
181.05,2023-11-03 09:22:00,NFO,2023-11-16,181.05,179.75,181.05,30450,Options,Put,NIFTY,19400.0,1500
179.8,2023-11-03 09:23:00,NFO,2023-11-16,181.35,179.8,181.05,29800,Options,Put,NIFTY,19400.0,650
184.25,2023-11-03 09:24:00,NFO,2023-11-16,184.8,180.15,180.15,29800,Options,Put,NIFTY,19400.0,3450
186.65,2023-11-03 09:25:00,NFO,2023-11-16,187.0,184.0,184.25,29800,Options,Put,NIFTY,19400.0,3450
185.15,2023-11-03 09:26:00,NFO,2023-11-16,186.65,185.0,186.65,33300,Options,Put,NIFTY,19400.0,1250
179.05,2023-11-03 09:27:00,NFO,2023-11-16,185.15,179.05,185.15,33300,Options,Put,NIFTY,19400.0,2800
181.75,2023-11-03 09:28:00,NFO,2023-11-16,181.75,179.05,179.05,33300,Options,Put,NIFTY,19400.0,1000
181.9,2023-11-03 09:29:00,NFO,2023-11-16,182.6,181.0,181.75,34100,Options,Put,NIFTY,19400.0,1500
177.5,2023-11-03 09:30:00,NFO,2023-11-16,181.9,175.0,181.9,34100,Options,Put,NIFTY,19400.0,1750
172.2,2023-11-03 09:31:00,NFO,2023-11-16,177.5,169.2,177.5,34100,Options,Put,NIFTY,19400.0,2600
172.0,2023-11-03 09:32:00,NFO,2023-11-16,173.0,171.9,172.2,34750,Options,Put,NIFTY,19400.0,450
178.35,2023-11-03 09:33:00,NFO,2023-11-16,178.35,170.95,170.95,34750,Options,Put,NIFTY,19400.0,550
179.0,2023-11-03 09:34:00,NFO,2023-11-16,179.0,176.55,178.35,34750,Options,Put,NIFTY,19400.0,600
176.8,2023-11-03 09:35:00,NFO,2023-11-16,179.0,176.8,179.0,34750,Options,Put,NIFTY,19400.0,500
180.2,2023-11-03 09:36:00,NFO,2023-11-16,181.0,176.8,176.8,34850,Options,Put,NIFTY,19400.0,1800
175.95,2023-11-03 09:37:00,NFO,2023-11-16,180.2,175.95,180.2,34850,Options,Put,NIFTY,19400.0,900
175.0,2023-11-03 09:38:00,NFO,2023-11-16,175.95,175.0,175.95,34800,Options,Put,NIFTY,19400.0,100
172.4,2023-11-03 09:39:00,NFO,2023-11-16,175.0,171.6,175.0,34800,Options,Put,NIFTY,19400.0,850
173.45,2023-11-03 09:40:00,NFO,2023-11-16,173.45,172.4,172.4,34800,Options,Put,NIFTY,19400.0,1350
176.6,2023-11-03 09:41:00,NFO,2023-11-16,176.6,173.45,173.45,36650,Options,Put,NIFTY,19400.0,2000
177.15,2023-11-03 09:42:00,NFO,2023-11-16,177.55,176.25,176.25,36650,Options,Put,NIFTY,19400.0,1450
177.3,2023-11-03 09:43:00,NFO,2023-11-16,177.3,176.5,177.15,36650,Options,Put,NIFTY,19400.0,150
178.15,2023-11-03 09:44:00,NFO,2023-11-16,178.15,177.3,177.3,35650,Options,Put,NIFTY,19400.0,550
178.05,2023-11-03 09:45:00,NFO,2023-11-16,178.75,178.05,178.15,35650,Options,Put,NIFTY,19400.0,900
175.0,2023-11-03 09:46:00,NFO,2023-11-16,178.05,175.0,178.05,35650,Options,Put,NIFTY,19400.0,900
181.75,2023-11-03 09:47:00,NFO,2023-11-16,185.55,175.0,175.0,35450,Options,Put,NIFTY,19400.0,2600
182.0,2023-11-03 09:48:00,NFO,2023-11-16,186.25,181.75,181.75,35450,Options,Put,NIFTY,19400.0,2050
184.75,2023-11-03 09:49:00,NFO,2023-11-16,186.15,182.0,182.0,35450,Options,Put,NIFTY,19400.0,3700
184.05,2023-11-03 09:50:00,NFO,2023-11-16,185.5,183.6,184.55,38950,Options,Put,NIFTY,19400.0,1150
190.35,2023-11-03 09:51:00,NFO,2023-11-16,190.5,184.05,184.05,38950,Options,Put,NIFTY,19400.0,4900
185.2,2023-11-03 09:52:00,NFO,2023-11-16,190.35,185.0,190.35,38950,Options,Put,NIFTY,19400.0,3700
179.85,2023-11-03 09:53:00,NFO,2023-11-16,185.2,179.25,185.2,42550,Options,Put,NIFTY,19400.0,4400
177.6,2023-11-03 09:54:00,NFO,2023-11-16,180.2,176.5,179.85,42550,Options,Put,NIFTY,19400.0,750
178.8,2023-11-03 09:55:00,NFO,2023-11-16,180.0,177.45,177.45,42550,Options,Put,NIFTY,19400.0,750
178.7,2023-11-03 09:56:00,NFO,2023-11-16,178.8,178.0,178.8,41800,Options,Put,NIFTY,19400.0,1950
182.3,2023-11-03 09:57:00,NFO,2023-11-16,182.3,177.0,178.7,41800,Options,Put,NIFTY,19400.0,700
181.5,2023-11-03 09:58:00,NFO,2023-11-16,182.3,180.85,182.3,41800,Options,Put,NIFTY,19400.0,300
182.0,2023-11-03 09:59:00,NFO,2023-11-16,183.0,179.6,181.5,43000,Options,Put,NIFTY,19400.0,2600
182.65,2023-11-03 10:00:00,NFO,2023-11-16,186.5,181.35,182.0,43000,Options,Put,NIFTY,19400.0,9450
178.3,2023-11-03 10:01:00,NFO,2023-11-16,184.0,178.3,182.65,43000,Options,Put,NIFTY,19400.0,2100
178.0,2023-11-03 10:02:00,NFO,2023-11-16,178.6,177.55,178.3,45400,Options,Put,NIFTY,19400.0,4050
177.05,2023-11-03 10:03:00,NFO,2023-11-16,180.0,177.05,178.0,45400,Options,Put,NIFTY,19400.0,1400
178.95,2023-11-03 10:04:00,NFO,2023-11-16,179.0,177.05,177.05,45400,Options,Put,NIFTY,19400.0,700
180.5,2023-11-03 10:05:00,NFO,2023-11-16,180.5,178.95,178.95,46200,Options,Put,NIFTY,19400.0,500
182.4,2023-11-03 10:06:00,NFO,2023-11-16,182.4,180.1,180.5,46200,Options,Put,NIFTY,19400.0,2400
183.0,2023-11-03 10:07:00,NFO,2023-11-16,183.0,182.35,182.4,46200,Options,Put,NIFTY,19400.0,500
180.0,2023-11-03 10:08:00,NFO,2023-11-16,183.0,180.0,183.0,46500,Options,Put,NIFTY,19400.0,3400
178.9,2023-11-03 10:09:00,NFO,2023-11-16,180.3,178.9,179.6,46500,Options,Put,NIFTY,19400.0,2350
179.0,2023-11-03 10:10:00,NFO,2023-11-16,181.3,178.6,178.9,46500,Options,Put,NIFTY,19400.0,3400
180.65,2023-11-03 10:11:00,NFO,2023-11-16,180.65,179.0,179.0,46500,Options,Put,NIFTY,19400.0,350
186.2,2023-11-03 10:12:00,NFO,2023-11-16,186.2,180.65,180.65,53400,Options,Put,NIFTY,19400.0,500
184.0,2023-11-03 10:13:00,NFO,2023-11-16,186.65,184.0,186.65,53400,Options,Put,NIFTY,19400.0,1750
183.5,2023-11-03 10:14:00,NFO,2023-11-16,183.5,183.5,183.5,53400,Options,Put,NIFTY,19400.0,50
181.6,2023-11-03 10:15:00,NFO,2023-11-16,183.7,181.0,183.5,53200,Options,Put,NIFTY,19400.0,750
184.55,2023-11-03 10:16:00,NFO,2023-11-16,185.5,181.6,181.6,53200,Options,Put,NIFTY,19400.0,100
183.2,2023-11-03 10:17:00,NFO,2023-11-16,184.55,183.2,184.55,53650,Options,Put,NIFTY,19400.0,500
