close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.35,2023-10-30 09:45:00,NFO,2023-11-09,67.8,65.5,65.95,801600,Options,Call,NIFTY,19200.0,26600
68.2,2023-10-30 09:46:00,NFO,2023-11-09,69.9,67.15,67.35,801600,Options,Call,NIFTY,19200.0,36600
68.75,2023-10-30 09:47:00,NFO,2023-11-09,68.9,67.5,68.0,830000,Options,Call,NIFTY,19200.0,16900
68.8,2023-10-30 09:48:00,NFO,2023-11-09,69.8,68.35,68.4,830000,Options,Call,NIFTY,19200.0,12050
68.9,2023-10-30 09:49:00,NFO,2023-11-09,71.0,67.85,68.8,830000,Options,Call,NIFTY,19200.0,47050
67.05,2023-10-30 09:50:00,NFO,2023-11-09,68.8,66.55,68.8,860100,Options,Call,NIFTY,19200.0,40450
66.75,2023-10-30 09:51:00,NFO,2023-11-09,67.8,65.7,67.0,860100,Options,Call,NIFTY,19200.0,41850
68.75,2023-10-30 09:52:00,NFO,2023-11-09,68.95,65.75,66.6,860100,Options,Call,NIFTY,19200.0,31250
70.05,2023-10-30 09:53:00,NFO,2023-11-09,70.1,68.25,69.35,900250,Options,Call,NIFTY,19200.0,19600
68.75,2023-10-30 09:54:00,NFO,2023-11-09,69.85,68.25,69.85,900250,Options,Call,NIFTY,19200.0,11500
70.35,2023-10-30 09:55:00,NFO,2023-11-09,70.65,68.45,68.9,900250,Options,Call,NIFTY,19200.0,176350
68.9,2023-10-30 09:56:00,NFO,2023-11-09,70.35,68.8,70.35,1096900,Options,Call,NIFTY,19200.0,42850
70.4,2023-10-30 09:57:00,NFO,2023-11-09,70.4,68.9,68.9,1096900,Options,Call,NIFTY,19200.0,9100
70.1,2023-10-30 09:58:00,NFO,2023-11-09,70.55,68.75,70.4,1096900,Options,Call,NIFTY,19200.0,16600
69.0,2023-10-30 09:59:00,NFO,2023-11-09,71.45,69.0,70.1,1103700,Options,Call,NIFTY,19200.0,25250
70.25,2023-10-30 10:00:00,NFO,2023-11-09,70.8,68.3,68.8,1103700,Options,Call,NIFTY,19200.0,20550
69.6,2023-10-30 10:01:00,NFO,2023-11-09,70.55,68.85,69.8,1103700,Options,Call,NIFTY,19200.0,34900
72.2,2023-10-30 10:02:00,NFO,2023-11-09,72.7,68.6,69.4,1139700,Options,Call,NIFTY,19200.0,102200
74.25,2023-10-30 10:03:00,NFO,2023-11-09,76.25,70.35,72.65,1139700,Options,Call,NIFTY,19200.0,99350
73.65,2023-10-30 10:04:00,NFO,2023-11-09,75.3,73.25,74.8,1139700,Options,Call,NIFTY,19200.0,96450
72.75,2023-10-30 10:05:00,NFO,2023-11-09,74.5,71.15,73.65,1230250,Options,Call,NIFTY,19200.0,9350
71.3,2023-10-30 10:06:00,NFO,2023-11-09,73.1,70.75,72.8,1230250,Options,Call,NIFTY,19200.0,13300
72.15,2023-10-30 10:07:00,NFO,2023-11-09,73.95,71.3,71.3,1230250,Options,Call,NIFTY,19200.0,19850
74.0,2023-10-30 10:08:00,NFO,2023-11-09,74.1,72.15,72.15,1232950,Options,Call,NIFTY,19200.0,11700
74.7,2023-10-30 10:09:00,NFO,2023-11-09,75.4,73.35,74.0,1232950,Options,Call,NIFTY,19200.0,20950
80.65,2023-10-30 10:10:00,NFO,2023-11-09,81.05,74.6,74.7,1232950,Options,Call,NIFTY,19200.0,52000
80.6,2023-10-30 10:11:00,NFO,2023-11-09,81.8,78.6,80.15,1229300,Options,Call,NIFTY,19200.0,27800
83.7,2023-10-30 10:12:00,NFO,2023-11-09,84.55,80.6,80.6,1229300,Options,Call,NIFTY,19200.0,40050
86.8,2023-10-30 10:13:00,NFO,2023-11-09,88.1,83.0,83.7,1229300,Options,Call,NIFTY,19200.0,54200
85.0,2023-10-30 10:14:00,NFO,2023-11-09,86.8,84.6,86.55,1211650,Options,Call,NIFTY,19200.0,30900
81.3,2023-10-30 10:15:00,NFO,2023-11-09,85.4,81.3,84.75,1211650,Options,Call,NIFTY,19200.0,23300
82.5,2023-10-30 10:16:00,NFO,2023-11-09,83.5,81.4,81.4,1211650,Options,Call,NIFTY,19200.0,13150
86.9,2023-10-30 10:17:00,NFO,2023-11-09,86.9,82.1,82.15,1215250,Options,Call,NIFTY,19200.0,32700
95.0,2023-10-30 10:18:00,NFO,2023-11-09,95.9,86.45,87.0,1215250,Options,Call,NIFTY,19200.0,58950
93.4,2023-10-30 10:19:00,NFO,2023-11-09,96.45,93.2,95.55,1215250,Options,Call,NIFTY,19200.0,36850
93.5,2023-10-30 10:20:00,NFO,2023-11-09,96.0,92.25,93.45,1190200,Options,Call,NIFTY,19200.0,27200
100.0,2023-10-30 10:21:00,NFO,2023-11-09,100.0,92.95,93.35,1190200,Options,Call,NIFTY,19200.0,37700
101.65,2023-10-30 10:22:00,NFO,2023-11-09,104.25,99.45,99.9,1190200,Options,Call,NIFTY,19200.0,52500
100.3,2023-10-30 10:23:00,NFO,2023-11-09,102.65,99.4,101.65,1187500,Options,Call,NIFTY,19200.0,76950
99.6,2023-10-30 10:24:00,NFO,2023-11-09,100.75,97.15,100.75,1187500,Options,Call,NIFTY,19200.0,22900
97.95,2023-10-30 10:25:00,NFO,2023-11-09,101.05,97.65,99.8,1187500,Options,Call,NIFTY,19200.0,18950
96.2,2023-10-30 10:26:00,NFO,2023-11-09,98.35,94.85,97.9,1147500,Options,Call,NIFTY,19200.0,82000
96.25,2023-10-30 10:27:00,NFO,2023-11-09,96.8,95.1,96.1,1147500,Options,Call,NIFTY,19200.0,14300
101.2,2023-10-30 10:28:00,NFO,2023-11-09,102.75,94.35,96.35,1147500,Options,Call,NIFTY,19200.0,26250
101.4,2023-10-30 10:29:00,NFO,2023-11-09,103.45,100.8,101.2,1119450,Options,Call,NIFTY,19200.0,15850
101.1,2023-10-30 10:30:00,NFO,2023-11-09,101.8,99.05,100.55,1119450,Options,Call,NIFTY,19200.0,13950
100.8,2023-10-30 10:31:00,NFO,2023-11-09,104.3,100.15,101.1,1119450,Options,Call,NIFTY,19200.0,24300
101.7,2023-10-30 10:32:00,NFO,2023-11-09,101.95,100.2,100.8,1113000,Options,Call,NIFTY,19200.0,14600
103.0,2023-10-30 10:33:00,NFO,2023-11-09,103.75,101.5,101.5,1113000,Options,Call,NIFTY,19200.0,14500
102.15,2023-10-30 10:34:00,NFO,2023-11-09,103.25,101.7,103.0,1113000,Options,Call,NIFTY,19200.0,19750
98.45,2023-10-30 10:35:00,NFO,2023-11-09,102.15,98.4,102.0,1115450,Options,Call,NIFTY,19200.0,22300
99.3,2023-10-30 10:36:00,NFO,2023-11-09,100.0,96.0,98.0,1115450,Options,Call,NIFTY,19200.0,16150
99.4,2023-10-30 10:37:00,NFO,2023-11-09,101.45,99.0,99.25,1115450,Options,Call,NIFTY,19200.0,8150
97.95,2023-10-30 10:38:00,NFO,2023-11-09,100.2,97.2,99.3,1116500,Options,Call,NIFTY,19200.0,15150
97.05,2023-10-30 10:39:00,NFO,2023-11-09,99.1,97.0,97.95,1116500,Options,Call,NIFTY,19200.0,7150
97.55,2023-10-30 10:40:00,NFO,2023-11-09,98.25,96.6,97.45,1116500,Options,Call,NIFTY,19200.0,5950
98.45,2023-10-30 10:41:00,NFO,2023-11-09,98.8,97.0,97.55,1112250,Options,Call,NIFTY,19200.0,6300
102.0,2023-10-30 10:42:00,NFO,2023-11-09,103.05,98.95,98.95,1112250,Options,Call,NIFTY,19200.0,11650
102.75,2023-10-30 10:43:00,NFO,2023-11-09,103.35,100.0,102.45,1112250,Options,Call,NIFTY,19200.0,10700
102.8,2023-10-30 10:44:00,NFO,2023-11-09,104.35,101.55,103.25,1106300,Options,Call,NIFTY,19200.0,61700
104.1,2023-10-30 10:45:00,NFO,2023-11-09,107.0,102.8,103.0,1106300,Options,Call,NIFTY,19200.0,29100
111.15,2023-10-30 10:46:00,NFO,2023-11-09,111.15,104.8,104.8,1106300,Options,Call,NIFTY,19200.0,44300
110.85,2023-10-30 10:47:00,NFO,2023-11-09,111.85,108.0,111.15,1055950,Options,Call,NIFTY,19200.0,40400
118.45,2023-10-30 10:48:00,NFO,2023-11-09,121.0,110.65,110.75,1055950,Options,Call,NIFTY,19200.0,39850
116.4,2023-10-30 10:49:00,NFO,2023-11-09,119.95,115.0,119.0,1055950,Options,Call,NIFTY,19200.0,57700
113.5,2023-10-30 10:50:00,NFO,2023-11-09,117.0,113.0,116.4,1060000,Options,Call,NIFTY,19200.0,23850
114.15,2023-10-30 10:51:00,NFO,2023-11-09,115.3,113.4,113.8,1060000,Options,Call,NIFTY,19200.0,17050
113.5,2023-10-30 10:52:00,NFO,2023-11-09,114.45,113.5,114.05,1060000,Options,Call,NIFTY,19200.0,9400
111.4,2023-10-30 10:53:00,NFO,2023-11-09,116.55,110.0,113.1,1056100,Options,Call,NIFTY,19200.0,21000
110.65,2023-10-30 10:54:00,NFO,2023-11-09,112.95,110.1,111.2,1056100,Options,Call,NIFTY,19200.0,18900
112.9,2023-10-30 10:55:00,NFO,2023-11-09,113.5,110.55,110.65,1056100,Options,Call,NIFTY,19200.0,12050
118.95,2023-10-30 10:56:00,NFO,2023-11-09,119.6,113.1,113.4,1067700,Options,Call,NIFTY,19200.0,53700
116.95,2023-10-30 10:57:00,NFO,2023-11-09,119.55,115.7,119.2,1067700,Options,Call,NIFTY,19200.0,13700
113.8,2023-10-30 10:58:00,NFO,2023-11-09,117.3,113.4,117.0,1067700,Options,Call,NIFTY,19200.0,10000
112.2,2023-10-30 10:59:00,NFO,2023-11-09,113.8,111.4,113.8,1063000,Options,Call,NIFTY,19200.0,6400
112.4,2023-10-30 11:00:00,NFO,2023-11-09,117.0,112.05,112.9,1063000,Options,Call,NIFTY,19200.0,19150
105.4,2023-10-30 11:01:00,NFO,2023-11-09,112.45,104.6,112.45,1063000,Options,Call,NIFTY,19200.0,22200
106.2,2023-10-30 11:02:00,NFO,2023-11-09,108.0,104.35,105.55,1056500,Options,Call,NIFTY,19200.0,31850
102.0,2023-10-30 11:03:00,NFO,2023-11-09,106.2,102.0,106.2,1056500,Options,Call,NIFTY,19200.0,21100
108.05,2023-10-30 11:04:00,NFO,2023-11-09,108.05,102.0,102.0,1056500,Options,Call,NIFTY,19200.0,14550
107.55,2023-10-30 11:05:00,NFO,2023-11-09,109.5,106.05,107.8,1052250,Options,Call,NIFTY,19200.0,14400
111.35,2023-10-30 11:06:00,NFO,2023-11-09,111.45,108.0,108.0,1052250,Options,Call,NIFTY,19200.0,6450
111.4,2023-10-30 11:07:00,NFO,2023-11-09,114.0,110.15,111.15,1052250,Options,Call,NIFTY,19200.0,9300
109.95,2023-10-30 11:08:00,NFO,2023-11-09,113.5,108.7,111.4,1054900,Options,Call,NIFTY,19200.0,11800
109.45,2023-10-30 11:09:00,NFO,2023-11-09,109.9,108.55,109.4,1054900,Options,Call,NIFTY,19200.0,3350
110.0,2023-10-30 11:10:00,NFO,2023-11-09,111.8,109.95,110.0,1054900,Options,Call,NIFTY,19200.0,4850
111.75,2023-10-30 11:11:00,NFO,2023-11-09,112.45,109.0,110.0,1056200,Options,Call,NIFTY,19200.0,9400
112.1,2023-10-30 11:12:00,NFO,2023-11-09,113.0,110.3,111.9,1056200,Options,Call,NIFTY,19200.0,5150
111.35,2023-10-30 11:13:00,NFO,2023-11-09,112.75,111.05,112.5,1056200,Options,Call,NIFTY,19200.0,13100
106.5,2023-10-30 11:14:00,NFO,2023-11-09,111.35,106.3,111.35,1063650,Options,Call,NIFTY,19200.0,19500
108.6,2023-10-30 11:15:00,NFO,2023-11-09,108.6,104.5,106.8,1063650,Options,Call,NIFTY,19200.0,7600
108.3,2023-10-30 11:16:00,NFO,2023-11-09,109.0,106.75,108.4,1063650,Options,Call,NIFTY,19200.0,8800
108.6,2023-10-30 11:17:00,NFO,2023-11-09,109.15,106.0,108.3,1071800,Options,Call,NIFTY,19200.0,6450
110.6,2023-10-30 11:18:00,NFO,2023-11-09,111.7,107.9,108.15,1071800,Options,Call,NIFTY,19200.0,10300
107.8,2023-10-30 11:19:00,NFO,2023-11-09,111.4,107.8,110.75,1071800,Options,Call,NIFTY,19200.0,5050
110.8,2023-10-30 11:20:00,NFO,2023-11-09,111.0,107.0,107.7,1070400,Options,Call,NIFTY,19200.0,3500
110.7,2023-10-30 11:21:00,NFO,2023-11-09,111.45,109.85,110.8,1070400,Options,Call,NIFTY,19200.0,4900
111.9,2023-10-30 11:22:00,NFO,2023-11-09,112.75,110.0,110.7,1070400,Options,Call,NIFTY,19200.0,5450
113.2,2023-10-30 11:23:00,NFO,2023-11-09,114.9,112.4,112.4,1070650,Options,Call,NIFTY,19200.0,7600
114.45,2023-10-30 11:24:00,NFO,2023-11-09,114.75,113.15,114.15,1070650,Options,Call,NIFTY,19200.0,3500
114.9,2023-10-30 11:25:00,NFO,2023-11-09,117.5,113.7,114.2,1070650,Options,Call,NIFTY,19200.0,12950
115.35,2023-10-30 11:26:00,NFO,2023-11-09,116.4,114.3,114.9,1069150,Options,Call,NIFTY,19200.0,10400
112.15,2023-10-30 11:27:00,NFO,2023-11-09,115.5,111.6,114.9,1069150,Options,Call,NIFTY,19200.0,21350
116.15,2023-10-30 11:28:00,NFO,2023-11-09,116.2,112.1,112.15,1069150,Options,Call,NIFTY,19200.0,4150
118.05,2023-10-30 11:29:00,NFO,2023-11-09,120.1,116.0,116.15,1071750,Options,Call,NIFTY,19200.0,108050
120.95,2023-10-30 11:30:00,NFO,2023-11-09,121.0,117.0,118.05,1071750,Options,Call,NIFTY,19200.0,17800
122.0,2023-10-30 11:31:00,NFO,2023-11-09,122.6,120.85,121.0,1071750,Options,Call,NIFTY,19200.0,17850
125.95,2023-10-30 11:32:00,NFO,2023-11-09,126.5,122.0,122.0,1102950,Options,Call,NIFTY,19200.0,29550
124.65,2023-10-30 11:33:00,NFO,2023-11-09,127.25,124.2,126.1,1102950,Options,Call,NIFTY,19200.0,18850
125.1,2023-10-30 11:34:00,NFO,2023-11-09,125.1,121.55,124.65,1102950,Options,Call,NIFTY,19200.0,20900
122.4,2023-10-30 11:35:00,NFO,2023-11-09,125.65,122.0,125.2,1091800,Options,Call,NIFTY,19200.0,12400
121.85,2023-10-30 11:36:00,NFO,2023-11-09,123.45,120.35,122.5,1091800,Options,Call,NIFTY,19200.0,10700
123.5,2023-10-30 11:37:00,NFO,2023-11-09,124.6,121.85,121.85,1091800,Options,Call,NIFTY,19200.0,4550
123.5,2023-10-30 11:38:00,NFO,2023-11-09,125.2,123.5,123.7,1090450,Options,Call,NIFTY,19200.0,35350
125.55,2023-10-30 11:39:00,NFO,2023-11-09,125.55,122.95,123.5,1090450,Options,Call,NIFTY,19200.0,9500
123.9,2023-10-30 11:40:00,NFO,2023-11-09,126.3,123.5,125.8,1090450,Options,Call,NIFTY,19200.0,9550
120.95,2023-10-30 11:41:00,NFO,2023-11-09,123.8,120.5,123.55,1086900,Options,Call,NIFTY,19200.0,7200
122.1,2023-10-30 11:42:00,NFO,2023-11-09,122.8,121.0,121.1,1086900,Options,Call,NIFTY,19200.0,8150
123.4,2023-10-30 11:43:00,NFO,2023-11-09,124.2,121.8,122.1,1086900,Options,Call,NIFTY,19200.0,6900
125.0,2023-10-30 11:44:00,NFO,2023-11-09,125.15,123.3,123.4,1084200,Options,Call,NIFTY,19200.0,3250
121.45,2023-10-30 11:45:00,NFO,2023-11-09,125.0,121.1,125.0,1084200,Options,Call,NIFTY,19200.0,4900
121.7,2023-10-30 11:46:00,NFO,2023-11-09,122.2,120.75,121.0,1084200,Options,Call,NIFTY,19200.0,2500
118.45,2023-10-30 11:47:00,NFO,2023-11-09,121.5,117.8,121.5,1081650,Options,Call,NIFTY,19200.0,9600
120.6,2023-10-30 11:48:00,NFO,2023-11-09,121.1,117.5,118.0,1081650,Options,Call,NIFTY,19200.0,14400
121.3,2023-10-30 11:49:00,NFO,2023-11-09,122.15,119.95,120.0,1081650,Options,Call,NIFTY,19200.0,1850
120.35,2023-10-30 11:50:00,NFO,2023-11-09,121.95,120.0,121.15,1084150,Options,Call,NIFTY,19200.0,4950
121.1,2023-10-30 11:51:00,NFO,2023-11-09,121.1,118.75,120.35,1084150,Options,Call,NIFTY,19200.0,5100
121.7,2023-10-30 11:52:00,NFO,2023-11-09,122.0,120.3,121.1,1084150,Options,Call,NIFTY,19200.0,2150
121.55,2023-10-30 11:53:00,NFO,2023-11-09,122.4,121.15,121.7,1081850,Options,Call,NIFTY,19200.0,2200
121.75,2023-10-30 11:54:00,NFO,2023-11-09,123.0,121.3,121.55,1081850,Options,Call,NIFTY,19200.0,5800
120.05,2023-10-30 11:55:00,NFO,2023-11-09,122.0,120.0,121.75,1081850,Options,Call,NIFTY,19200.0,3200
124.0,2023-10-30 11:56:00,NFO,2023-11-09,124.0,120.05,120.05,1079500,Options,Call,NIFTY,19200.0,4350
125.75,2023-10-30 11:57:00,NFO,2023-11-09,126.2,123.65,124.0,1079500,Options,Call,NIFTY,19200.0,8650
127.3,2023-10-30 11:58:00,NFO,2023-11-09,127.75,123.25,125.7,1079500,Options,Call,NIFTY,19200.0,12300
126.2,2023-10-30 11:59:00,NFO,2023-11-09,127.05,124.8,127.05,1086100,Options,Call,NIFTY,19200.0,6950
128.95,2023-10-30 12:00:00,NFO,2023-11-09,128.95,125.8,126.55,1086100,Options,Call,NIFTY,19200.0,10750
127.1,2023-10-30 12:01:00,NFO,2023-11-09,129.95,126.9,129.0,1086100,Options,Call,NIFTY,19200.0,19550
128.95,2023-10-30 12:02:00,NFO,2023-11-09,130.65,127.25,127.25,1072300,Options,Call,NIFTY,19200.0,27100
129.4,2023-10-30 12:03:00,NFO,2023-11-09,130.2,128.85,129.5,1072300,Options,Call,NIFTY,19200.0,16950
131.4,2023-10-30 12:04:00,NFO,2023-11-09,133.4,129.4,129.4,1072300,Options,Call,NIFTY,19200.0,28300
130.6,2023-10-30 12:05:00,NFO,2023-11-09,132.0,129.9,131.3,1052150,Options,Call,NIFTY,19200.0,14500
131.55,2023-10-30 12:06:00,NFO,2023-11-09,131.95,129.75,130.95,1052150,Options,Call,NIFTY,19200.0,20250
131.3,2023-10-30 12:07:00,NFO,2023-11-09,131.55,130.4,131.55,1052150,Options,Call,NIFTY,19200.0,5200
129.0,2023-10-30 12:08:00,NFO,2023-11-09,132.5,129.0,131.05,1053350,Options,Call,NIFTY,19200.0,6200
128.15,2023-10-30 12:09:00,NFO,2023-11-09,129.0,127.2,129.0,1053350,Options,Call,NIFTY,19200.0,11250
121.75,2023-10-30 12:10:00,NFO,2023-11-09,128.5,120.4,128.4,1053350,Options,Call,NIFTY,19200.0,15850
126.05,2023-10-30 12:11:00,NFO,2023-11-09,126.6,121.75,121.75,1050650,Options,Call,NIFTY,19200.0,12950
124.35,2023-10-30 12:12:00,NFO,2023-11-09,127.85,123.6,126.3,1050650,Options,Call,NIFTY,19200.0,7500
122.65,2023-10-30 12:13:00,NFO,2023-11-09,125.75,122.65,124.35,1050650,Options,Call,NIFTY,19200.0,5250
122.7,2023-10-30 12:14:00,NFO,2023-11-09,125.0,122.0,123.1,1050950,Options,Call,NIFTY,19200.0,5700
120.1,2023-10-30 12:15:00,NFO,2023-11-09,123.3,120.0,122.95,1050950,Options,Call,NIFTY,19200.0,9650
114.2,2023-10-30 12:16:00,NFO,2023-11-09,120.5,113.75,120.0,1050950,Options,Call,NIFTY,19200.0,17400
114.3,2023-10-30 12:17:00,NFO,2023-11-09,116.7,114.0,114.2,1068400,Options,Call,NIFTY,19200.0,30150
110.45,2023-10-30 12:18:00,NFO,2023-11-09,115.35,108.75,114.0,1068400,Options,Call,NIFTY,19200.0,19250
112.1,2023-10-30 12:19:00,NFO,2023-11-09,112.25,109.65,110.85,1068400,Options,Call,NIFTY,19200.0,10550
115.35,2023-10-30 12:20:00,NFO,2023-11-09,115.35,110.9,111.7,1066750,Options,Call,NIFTY,19200.0,8450
117.15,2023-10-30 12:21:00,NFO,2023-11-09,117.55,114.45,114.65,1066750,Options,Call,NIFTY,19200.0,10300
120.6,2023-10-30 12:22:00,NFO,2023-11-09,120.6,117.4,117.9,1066750,Options,Call,NIFTY,19200.0,9250
121.9,2023-10-30 12:23:00,NFO,2023-11-09,122.1,119.8,120.6,1067200,Options,Call,NIFTY,19200.0,12000
121.25,2023-10-30 12:24:00,NFO,2023-11-09,122.2,120.1,121.25,1067200,Options,Call,NIFTY,19200.0,8700
121.5,2023-10-30 12:25:00,NFO,2023-11-09,124.15,121.25,121.25,1067200,Options,Call,NIFTY,19200.0,4300
119.2,2023-10-30 12:26:00,NFO,2023-11-09,121.75,118.3,121.5,1066650,Options,Call,NIFTY,19200.0,6850
119.0,2023-10-30 12:27:00,NFO,2023-11-09,119.3,118.6,119.2,1066650,Options,Call,NIFTY,19200.0,2000
120.2,2023-10-30 12:28:00,NFO,2023-11-09,120.45,118.65,118.65,1066650,Options,Call,NIFTY,19200.0,4100
121.1,2023-10-30 12:29:00,NFO,2023-11-09,121.1,119.9,120.2,1066200,Options,Call,NIFTY,19200.0,2650
121.0,2023-10-30 12:30:00,NFO,2023-11-09,122.4,120.7,121.1,1066200,Options,Call,NIFTY,19200.0,5650
123.2,2023-10-30 12:31:00,NFO,2023-11-09,123.5,120.3,121.0,1066200,Options,Call,NIFTY,19200.0,6350
122.2,2023-10-30 12:32:00,NFO,2023-11-09,123.2,121.9,123.0,1064450,Options,Call,NIFTY,19200.0,1800
113.75,2023-10-30 12:33:00,NFO,2023-11-09,121.15,112.9,121.15,1064450,Options,Call,NIFTY,19200.0,16750
117.65,2023-10-30 12:34:00,NFO,2023-11-09,118.95,113.75,113.75,1064450,Options,Call,NIFTY,19200.0,8600
119.4,2023-10-30 12:35:00,NFO,2023-11-09,120.0,117.65,117.65,1062350,Options,Call,NIFTY,19200.0,1650
123.0,2023-10-30 12:36:00,NFO,2023-11-09,123.0,118.0,118.7,1062350,Options,Call,NIFTY,19200.0,3050
121.95,2023-10-30 12:37:00,NFO,2023-11-09,123.35,121.2,123.0,1062350,Options,Call,NIFTY,19200.0,3250
124.75,2023-10-30 12:38:00,NFO,2023-11-09,124.75,120.85,122.0,1063450,Options,Call,NIFTY,19200.0,17550
122.0,2023-10-30 12:39:00,NFO,2023-11-09,125.5,121.6,124.5,1063450,Options,Call,NIFTY,19200.0,14950
120.75,2023-10-30 12:40:00,NFO,2023-11-09,122.5,120.0,122.0,1063450,Options,Call,NIFTY,19200.0,3750
123.4,2023-10-30 12:41:00,NFO,2023-11-09,123.4,120.55,120.55,1066250,Options,Call,NIFTY,19200.0,3600
122.55,2023-10-30 12:42:00,NFO,2023-11-09,123.6,122.55,123.4,1066250,Options,Call,NIFTY,19200.0,1000
123.15,2023-10-30 12:43:00,NFO,2023-11-09,123.15,121.9,122.55,1066250,Options,Call,NIFTY,19200.0,4400
124.25,2023-10-30 12:44:00,NFO,2023-11-09,124.25,122.75,123.15,1068100,Options,Call,NIFTY,19200.0,950
125.4,2023-10-30 12:45:00,NFO,2023-11-09,125.95,123.6,124.25,1068100,Options,Call,NIFTY,19200.0,5350
124.65,2023-10-30 12:46:00,NFO,2023-11-09,125.5,124.3,125.4,1068100,Options,Call,NIFTY,19200.0,5000
122.9,2023-10-30 12:47:00,NFO,2023-11-09,125.25,122.5,124.65,1066800,Options,Call,NIFTY,19200.0,4950
125.5,2023-10-30 12:48:00,NFO,2023-11-09,126.0,122.9,122.9,1066800,Options,Call,NIFTY,19200.0,2400
127.4,2023-10-30 12:49:00,NFO,2023-11-09,127.4,125.5,125.5,1066800,Options,Call,NIFTY,19200.0,5950
128.8,2023-10-30 12:50:00,NFO,2023-11-09,129.0,127.15,127.25,1065700,Options,Call,NIFTY,19200.0,18650
126.45,2023-10-30 12:51:00,NFO,2023-11-09,128.95,126.2,128.8,1065700,Options,Call,NIFTY,19200.0,9100
