close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
789.95,2023-10-26 09:24:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,100
789.95,2023-10-26 09:25:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:26:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:27:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:28:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:29:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:30:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:32:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:33:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:34:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:35:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:36:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:38:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:40:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:41:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:42:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:46:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:47:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:48:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:49:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 09:50:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:00:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:01:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:02:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:03:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:04:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:12:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:13:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:14:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:16:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:20:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:21:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:22:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:30:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:31:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:34:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:36:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:37:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:42:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:44:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:45:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:56:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:57:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 10:58:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:00:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:01:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:02:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:03:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:04:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:05:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:06:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:08:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:11:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:12:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:13:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:14:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:15:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:16:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:18:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:19:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:20:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:21:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:22:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:23:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:27:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:33:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:34:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:42:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:43:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:44:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
789.95,2023-10-26 11:45:00,NFO,2023-11-09,789.95,789.95,789.95,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 11:47:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,100
741.0,2023-10-26 11:48:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 11:49:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 11:50:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 11:55:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 11:56:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 11:59:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:01:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:07:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:09:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:10:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:11:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:12:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:13:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:14:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:18:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:19:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:20:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:27:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:28:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:32:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:34:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 12:43:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:03:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:11:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:12:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:15:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:18:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:19:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:23:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:24:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:25:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:26:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:27:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:28:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:30:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:31:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:32:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:41:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:42:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:43:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:47:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:48:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 13:52:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:03:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:06:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:12:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:15:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:18:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:19:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:30:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:39:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:48:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:49:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:50:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:51:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:54:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:55:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:56:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 14:57:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:00:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:02:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:03:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:04:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:05:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:07:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:08:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:09:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:10:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:11:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:16:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:17:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:18:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:19:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:20:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:21:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:22:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:23:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:24:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
741.0,2023-10-26 15:27:00,NFO,2023-11-09,741.0,741.0,741.0,0,Options,Call,NIFTY,18250.0,0
