close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
341.15,2023-09-20 10:28:00,NFO,2023-10-05,341.15,339.15,339.15,57900,Options,Call,NIFTY,19800.0,100
342.65,2023-09-20 10:29:00,NFO,2023-10-05,342.65,341.15,341.15,57900,Options,Call,NIFTY,19800.0,200
340.55,2023-09-20 10:30:00,NFO,2023-10-05,342.65,340.55,342.65,58050,Options,Call,NIFTY,19800.0,200
340.55,2023-09-20 10:31:00,NFO,2023-10-05,340.55,340.55,340.55,58050,Options,Call,NIFTY,19800.0,0
345.75,2023-09-20 10:32:00,NFO,2023-10-05,345.75,340.55,340.55,58050,Options,Call,NIFTY,19800.0,50
345.75,2023-09-20 10:33:00,NFO,2023-10-05,345.75,345.75,345.75,58050,Options,Call,NIFTY,19800.0,0
347.65,2023-09-20 10:34:00,NFO,2023-10-05,347.65,345.75,345.75,58000,Options,Call,NIFTY,19800.0,100
350.1,2023-09-20 10:35:00,NFO,2023-10-05,350.25,347.65,347.65,58100,Options,Call,NIFTY,19800.0,250
348.1,2023-09-20 10:36:00,NFO,2023-10-05,351.35,348.1,350.1,58100,Options,Call,NIFTY,19800.0,700
348.1,2023-09-20 10:37:00,NFO,2023-10-05,348.1,348.1,348.1,58100,Options,Call,NIFTY,19800.0,0
348.9,2023-09-20 10:38:00,NFO,2023-10-05,348.9,348.1,348.1,57750,Options,Call,NIFTY,19800.0,100
348.9,2023-09-20 10:39:00,NFO,2023-10-05,348.9,348.9,348.9,57750,Options,Call,NIFTY,19800.0,0
346.75,2023-09-20 10:40:00,NFO,2023-10-05,348.9,346.35,348.9,57750,Options,Call,NIFTY,19800.0,150
346.75,2023-09-20 10:41:00,NFO,2023-10-05,346.75,346.75,346.75,57750,Options,Call,NIFTY,19800.0,0
350.05,2023-09-20 10:42:00,NFO,2023-10-05,350.05,346.75,346.75,57950,Options,Call,NIFTY,19800.0,100
350.05,2023-09-20 10:43:00,NFO,2023-10-05,350.05,350.05,350.05,57950,Options,Call,NIFTY,19800.0,0
346.75,2023-09-20 10:44:00,NFO,2023-10-05,346.8,346.75,346.8,57950,Options,Call,NIFTY,19800.0,450
347.3,2023-09-20 10:45:00,NFO,2023-10-05,347.3,346.75,346.75,58300,Options,Call,NIFTY,19800.0,50
348.6,2023-09-20 10:46:00,NFO,2023-10-05,348.6,347.3,347.3,58300,Options,Call,NIFTY,19800.0,50
349.55,2023-09-20 10:47:00,NFO,2023-10-05,349.55,348.6,348.6,58300,Options,Call,NIFTY,19800.0,100
347.0,2023-09-20 10:48:00,NFO,2023-10-05,349.5,347.0,349.5,58450,Options,Call,NIFTY,19800.0,150
343.9,2023-09-20 10:49:00,NFO,2023-10-05,348.3,343.9,347.0,58450,Options,Call,NIFTY,19800.0,1700
345.4,2023-09-20 10:50:00,NFO,2023-10-05,345.4,342.0,343.9,60300,Options,Call,NIFTY,19800.0,1200
350.1,2023-09-20 10:51:00,NFO,2023-10-05,353.15,344.45,344.45,60300,Options,Call,NIFTY,19800.0,1850
350.1,2023-09-20 10:52:00,NFO,2023-10-05,350.1,350.1,350.1,60300,Options,Call,NIFTY,19800.0,0
345.45,2023-09-20 10:53:00,NFO,2023-10-05,350.1,345.45,350.1,60300,Options,Call,NIFTY,19800.0,150
346.0,2023-09-20 10:54:00,NFO,2023-10-05,346.0,345.45,345.45,60300,Options,Call,NIFTY,19800.0,100
346.0,2023-09-20 10:55:00,NFO,2023-10-05,346.0,346.0,346.0,60300,Options,Call,NIFTY,19800.0,0
346.1,2023-09-20 10:56:00,NFO,2023-10-05,346.1,346.1,346.1,63050,Options,Call,NIFTY,19800.0,50
346.1,2023-09-20 10:57:00,NFO,2023-10-05,346.1,346.1,346.1,63050,Options,Call,NIFTY,19800.0,0
346.1,2023-09-20 10:58:00,NFO,2023-10-05,346.1,346.1,346.1,63050,Options,Call,NIFTY,19800.0,0
346.1,2023-09-20 10:59:00,NFO,2023-10-05,346.1,346.1,346.1,63050,Options,Call,NIFTY,19800.0,0
346.1,2023-09-20 11:00:00,NFO,2023-10-05,346.1,346.1,346.1,63050,Options,Call,NIFTY,19800.0,0
347.9,2023-09-20 11:01:00,NFO,2023-10-05,347.9,346.1,346.1,63050,Options,Call,NIFTY,19800.0,500
347.9,2023-09-20 11:02:00,NFO,2023-10-05,347.9,347.9,347.9,63050,Options,Call,NIFTY,19800.0,0
347.9,2023-09-20 11:03:00,NFO,2023-10-05,347.9,347.9,347.9,63050,Options,Call,NIFTY,19800.0,0
340.0,2023-09-20 11:04:00,NFO,2023-10-05,347.9,340.0,347.9,63150,Options,Call,NIFTY,19800.0,50
343.75,2023-09-20 11:05:00,NFO,2023-10-05,343.75,340.0,340.0,63150,Options,Call,NIFTY,19800.0,50
338.75,2023-09-20 11:06:00,NFO,2023-10-05,343.75,338.75,343.75,63150,Options,Call,NIFTY,19800.0,100
335.05,2023-09-20 11:07:00,NFO,2023-10-05,338.75,335.05,338.75,63150,Options,Call,NIFTY,19800.0,300
335.05,2023-09-20 11:08:00,NFO,2023-10-05,335.05,335.05,335.05,63150,Options,Call,NIFTY,19800.0,0
335.05,2023-09-20 11:09:00,NFO,2023-10-05,335.05,335.05,335.05,63150,Options,Call,NIFTY,19800.0,0
335.05,2023-09-20 11:10:00,NFO,2023-10-05,335.05,335.05,335.05,63150,Options,Call,NIFTY,19800.0,0
335.05,2023-09-20 11:11:00,NFO,2023-10-05,335.05,335.05,335.05,63150,Options,Call,NIFTY,19800.0,0
343.25,2023-09-20 11:12:00,NFO,2023-10-05,343.25,335.05,335.05,62950,Options,Call,NIFTY,19800.0,200
345.1,2023-09-20 11:13:00,NFO,2023-10-05,345.1,343.25,343.25,62950,Options,Call,NIFTY,19800.0,400
343.8,2023-09-20 11:14:00,NFO,2023-10-05,343.8,343.8,343.8,62950,Options,Call,NIFTY,19800.0,100
343.8,2023-09-20 11:15:00,NFO,2023-10-05,343.8,343.8,343.8,62950,Options,Call,NIFTY,19800.0,0
345.6,2023-09-20 11:16:00,NFO,2023-10-05,345.6,343.8,343.8,62850,Options,Call,NIFTY,19800.0,50
344.9,2023-09-20 11:17:00,NFO,2023-10-05,345.6,344.9,345.6,62850,Options,Call,NIFTY,19800.0,50
344.9,2023-09-20 11:18:00,NFO,2023-10-05,344.9,344.9,344.9,62850,Options,Call,NIFTY,19800.0,0
344.9,2023-09-20 11:19:00,NFO,2023-10-05,344.9,344.9,344.9,62850,Options,Call,NIFTY,19800.0,0
344.3,2023-09-20 11:20:00,NFO,2023-10-05,346.5,344.3,344.9,62950,Options,Call,NIFTY,19800.0,100
344.4,2023-09-20 11:21:00,NFO,2023-10-05,344.4,344.3,344.3,62950,Options,Call,NIFTY,19800.0,200
344.4,2023-09-20 11:22:00,NFO,2023-10-05,344.4,344.4,344.4,62950,Options,Call,NIFTY,19800.0,0
347.0,2023-09-20 11:23:00,NFO,2023-10-05,347.0,344.4,344.4,62950,Options,Call,NIFTY,19800.0,100
347.0,2023-09-20 11:24:00,NFO,2023-10-05,347.0,347.0,347.0,62950,Options,Call,NIFTY,19800.0,0
347.0,2023-09-20 11:25:00,NFO,2023-10-05,347.0,347.0,347.0,62950,Options,Call,NIFTY,19800.0,0
347.0,2023-09-20 11:26:00,NFO,2023-10-05,347.0,347.0,347.0,62950,Options,Call,NIFTY,19800.0,0
347.0,2023-09-20 11:27:00,NFO,2023-10-05,347.0,347.0,347.0,62950,Options,Call,NIFTY,19800.0,0
347.0,2023-09-20 11:28:00,NFO,2023-10-05,347.0,347.0,347.0,62950,Options,Call,NIFTY,19800.0,0
347.0,2023-09-20 11:29:00,NFO,2023-10-05,347.0,347.0,347.0,62950,Options,Call,NIFTY,19800.0,0
347.0,2023-09-20 11:30:00,NFO,2023-10-05,347.0,347.0,347.0,62950,Options,Call,NIFTY,19800.0,0
338.85,2023-09-20 11:31:00,NFO,2023-10-05,347.0,338.85,347.0,62950,Options,Call,NIFTY,19800.0,0
338.85,2023-09-20 11:32:00,NFO,2023-10-05,338.85,338.85,338.85,62950,Options,Call,NIFTY,19800.0,100
343.25,2023-09-20 11:33:00,NFO,2023-10-05,343.3,338.85,338.85,63050,Options,Call,NIFTY,19800.0,100
343.25,2023-09-20 11:34:00,NFO,2023-10-05,343.25,343.25,343.25,63050,Options,Call,NIFTY,19800.0,0
341.9,2023-09-20 11:35:00,NFO,2023-10-05,343.25,338.55,343.25,63700,Options,Call,NIFTY,19800.0,1250
336.65,2023-09-20 11:36:00,NFO,2023-10-05,342.0,336.65,342.0,63700,Options,Call,NIFTY,19800.0,1700
340.65,2023-09-20 11:37:00,NFO,2023-10-05,340.65,336.65,336.65,63700,Options,Call,NIFTY,19800.0,1400
342.0,2023-09-20 11:38:00,NFO,2023-10-05,342.0,340.65,340.65,63700,Options,Call,NIFTY,19800.0,750
340.85,2023-09-20 11:39:00,NFO,2023-10-05,342.4,340.85,342.0,68000,Options,Call,NIFTY,19800.0,350
338.55,2023-09-20 11:40:00,NFO,2023-10-05,340.85,338.1,340.85,68000,Options,Call,NIFTY,19800.0,700
339.4,2023-09-20 11:41:00,NFO,2023-10-05,339.45,338.25,338.55,68000,Options,Call,NIFTY,19800.0,1050
338.0,2023-09-20 11:42:00,NFO,2023-10-05,339.4,338.0,339.4,69800,Options,Call,NIFTY,19800.0,50
338.95,2023-09-20 11:43:00,NFO,2023-10-05,339.6,338.0,338.0,69800,Options,Call,NIFTY,19800.0,200
339.6,2023-09-20 11:44:00,NFO,2023-10-05,339.75,338.95,338.95,69800,Options,Call,NIFTY,19800.0,450
337.1,2023-09-20 11:45:00,NFO,2023-10-05,339.6,337.1,339.6,70450,Options,Call,NIFTY,19800.0,4950
338.0,2023-09-20 11:46:00,NFO,2023-10-05,338.0,337.1,337.1,70450,Options,Call,NIFTY,19800.0,350
338.6,2023-09-20 11:47:00,NFO,2023-10-05,338.65,338.0,338.0,70450,Options,Call,NIFTY,19800.0,500
332.5,2023-09-20 11:48:00,NFO,2023-10-05,338.6,332.0,338.6,76250,Options,Call,NIFTY,19800.0,2400
336.45,2023-09-20 11:49:00,NFO,2023-10-05,336.45,332.5,332.5,76250,Options,Call,NIFTY,19800.0,500
336.45,2023-09-20 11:50:00,NFO,2023-10-05,336.45,336.45,336.45,76250,Options,Call,NIFTY,19800.0,0
330.15,2023-09-20 11:51:00,NFO,2023-10-05,336.45,328.95,336.45,78050,Options,Call,NIFTY,19800.0,950
329.1,2023-09-20 11:52:00,NFO,2023-10-05,330.6,329.0,329.0,78050,Options,Call,NIFTY,19800.0,900
330.55,2023-09-20 11:53:00,NFO,2023-10-05,330.6,326.75,329.1,78050,Options,Call,NIFTY,19800.0,1400
329.6,2023-09-20 11:54:00,NFO,2023-10-05,330.65,328.65,330.55,79300,Options,Call,NIFTY,19800.0,1800
332.8,2023-09-20 11:55:00,NFO,2023-10-05,332.8,329.6,329.6,79300,Options,Call,NIFTY,19800.0,150
335.0,2023-09-20 11:56:00,NFO,2023-10-05,335.0,332.4,332.8,79300,Options,Call,NIFTY,19800.0,750
336.15,2023-09-20 11:57:00,NFO,2023-10-05,337.6,335.0,335.0,81850,Options,Call,NIFTY,19800.0,250
335.3,2023-09-20 11:58:00,NFO,2023-10-05,336.4,335.3,336.15,81850,Options,Call,NIFTY,19800.0,250
335.3,2023-09-20 11:59:00,NFO,2023-10-05,335.3,335.3,335.3,81850,Options,Call,NIFTY,19800.0,0
335.3,2023-09-20 12:00:00,NFO,2023-10-05,335.3,335.3,335.3,81850,Options,Call,NIFTY,19800.0,0
338.9,2023-09-20 12:01:00,NFO,2023-10-05,338.9,335.3,335.3,82250,Options,Call,NIFTY,19800.0,250
340.5,2023-09-20 12:02:00,NFO,2023-10-05,340.5,338.9,338.9,82250,Options,Call,NIFTY,19800.0,150
340.0,2023-09-20 12:03:00,NFO,2023-10-05,340.75,340.0,340.75,82250,Options,Call,NIFTY,19800.0,300
337.45,2023-09-20 12:04:00,NFO,2023-10-05,340.0,337.2,340.0,82250,Options,Call,NIFTY,19800.0,350
337.95,2023-09-20 12:05:00,NFO,2023-10-05,337.95,337.45,337.45,82250,Options,Call,NIFTY,19800.0,50
337.95,2023-09-20 12:06:00,NFO,2023-10-05,337.95,337.95,337.95,82250,Options,Call,NIFTY,19800.0,0
337.95,2023-09-20 12:07:00,NFO,2023-10-05,337.95,337.95,337.95,82250,Options,Call,NIFTY,19800.0,0
337.95,2023-09-20 12:08:00,NFO,2023-10-05,337.95,337.95,337.95,82250,Options,Call,NIFTY,19800.0,0
343.85,2023-09-20 12:09:00,NFO,2023-10-05,343.85,337.95,337.95,82250,Options,Call,NIFTY,19800.0,50
343.85,2023-09-20 12:10:00,NFO,2023-10-05,343.85,343.85,343.85,82250,Options,Call,NIFTY,19800.0,50
348.0,2023-09-20 12:11:00,NFO,2023-10-05,348.0,343.85,343.85,82200,Options,Call,NIFTY,19800.0,0
347.3,2023-09-20 12:12:00,NFO,2023-10-05,349.0,347.3,348.0,82200,Options,Call,NIFTY,19800.0,450
349.0,2023-09-20 12:13:00,NFO,2023-10-05,349.0,346.0,347.3,82200,Options,Call,NIFTY,19800.0,150
349.0,2023-09-20 12:14:00,NFO,2023-10-05,349.0,349.0,349.0,82200,Options,Call,NIFTY,19800.0,0
345.95,2023-09-20 12:15:00,NFO,2023-10-05,349.0,345.95,349.0,82500,Options,Call,NIFTY,19800.0,50
347.85,2023-09-20 12:16:00,NFO,2023-10-05,347.85,345.95,345.95,82500,Options,Call,NIFTY,19800.0,50
344.35,2023-09-20 12:17:00,NFO,2023-10-05,347.85,344.35,347.85,82500,Options,Call,NIFTY,19800.0,50
344.35,2023-09-20 12:18:00,NFO,2023-10-05,344.35,344.35,344.35,82500,Options,Call,NIFTY,19800.0,0
344.35,2023-09-20 12:19:00,NFO,2023-10-05,344.35,344.35,344.35,82500,Options,Call,NIFTY,19800.0,0
345.0,2023-09-20 12:20:00,NFO,2023-10-05,345.0,344.35,344.35,82550,Options,Call,NIFTY,19800.0,50
345.0,2023-09-20 12:21:00,NFO,2023-10-05,345.0,345.0,345.0,82550,Options,Call,NIFTY,19800.0,0
345.0,2023-09-20 12:22:00,NFO,2023-10-05,345.0,345.0,345.0,82550,Options,Call,NIFTY,19800.0,0
348.2,2023-09-20 12:23:00,NFO,2023-10-05,348.2,345.0,345.0,82550,Options,Call,NIFTY,19800.0,200
348.2,2023-09-20 12:24:00,NFO,2023-10-05,348.2,348.2,348.2,82550,Options,Call,NIFTY,19800.0,0
349.35,2023-09-20 12:25:00,NFO,2023-10-05,349.35,348.2,348.2,82550,Options,Call,NIFTY,19800.0,0
349.35,2023-09-20 12:26:00,NFO,2023-10-05,349.35,349.35,349.35,82550,Options,Call,NIFTY,19800.0,50
349.35,2023-09-20 12:27:00,NFO,2023-10-05,349.35,349.35,349.35,82550,Options,Call,NIFTY,19800.0,0
349.35,2023-09-20 12:28:00,NFO,2023-10-05,349.35,349.35,349.35,82550,Options,Call,NIFTY,19800.0,0
349.35,2023-09-20 12:29:00,NFO,2023-10-05,349.35,349.35,349.35,82550,Options,Call,NIFTY,19800.0,0
343.8,2023-09-20 12:30:00,NFO,2023-10-05,349.35,343.8,349.35,82500,Options,Call,NIFTY,19800.0,250
345.85,2023-09-20 12:31:00,NFO,2023-10-05,345.85,343.8,343.8,82500,Options,Call,NIFTY,19800.0,100
345.85,2023-09-20 12:32:00,NFO,2023-10-05,345.85,345.85,345.85,82500,Options,Call,NIFTY,19800.0,0
346.45,2023-09-20 12:33:00,NFO,2023-10-05,346.45,345.85,345.85,82500,Options,Call,NIFTY,19800.0,50
345.85,2023-09-20 12:34:00,NFO,2023-10-05,346.45,345.85,346.45,82600,Options,Call,NIFTY,19800.0,600
345.85,2023-09-20 12:35:00,NFO,2023-10-05,345.85,345.85,345.85,82600,Options,Call,NIFTY,19800.0,0
345.85,2023-09-20 12:36:00,NFO,2023-10-05,345.85,345.85,345.85,82600,Options,Call,NIFTY,19800.0,0
345.85,2023-09-20 12:37:00,NFO,2023-10-05,345.85,345.85,345.85,82600,Options,Call,NIFTY,19800.0,0
345.85,2023-09-20 12:38:00,NFO,2023-10-05,345.85,345.85,345.85,82600,Options,Call,NIFTY,19800.0,0
348.1,2023-09-20 12:39:00,NFO,2023-10-05,348.9,347.4,348.9,82650,Options,Call,NIFTY,19800.0,450
349.55,2023-09-20 12:40:00,NFO,2023-10-05,349.75,349.55,349.75,82650,Options,Call,NIFTY,19800.0,150
348.6,2023-09-20 12:41:00,NFO,2023-10-05,349.55,348.6,349.55,82650,Options,Call,NIFTY,19800.0,50
348.6,2023-09-20 12:42:00,NFO,2023-10-05,348.6,348.6,348.6,82650,Options,Call,NIFTY,19800.0,0
347.65,2023-09-20 12:43:00,NFO,2023-10-05,348.6,347.65,348.6,82600,Options,Call,NIFTY,19800.0,50
347.65,2023-09-20 12:44:00,NFO,2023-10-05,347.65,347.65,347.65,82600,Options,Call,NIFTY,19800.0,0
347.65,2023-09-20 12:45:00,NFO,2023-10-05,347.65,347.65,347.65,82600,Options,Call,NIFTY,19800.0,0
347.65,2023-09-20 12:46:00,NFO,2023-10-05,347.65,347.65,347.65,82600,Options,Call,NIFTY,19800.0,0
347.65,2023-09-20 12:47:00,NFO,2023-10-05,347.65,347.65,347.65,82600,Options,Call,NIFTY,19800.0,0
347.65,2023-09-20 12:48:00,NFO,2023-10-05,347.65,347.65,347.65,82600,Options,Call,NIFTY,19800.0,0
347.1,2023-09-20 12:49:00,NFO,2023-10-05,347.65,347.1,347.65,82650,Options,Call,NIFTY,19800.0,0
345.0,2023-09-20 12:50:00,NFO,2023-10-05,347.1,345.0,347.1,82650,Options,Call,NIFTY,19800.0,150
344.65,2023-09-20 12:51:00,NFO,2023-10-05,345.0,344.1,345.0,82550,Options,Call,NIFTY,19800.0,100
347.0,2023-09-20 12:52:00,NFO,2023-10-05,347.0,344.65,344.65,82550,Options,Call,NIFTY,19800.0,50
347.0,2023-09-20 12:53:00,NFO,2023-10-05,347.0,347.0,347.0,82550,Options,Call,NIFTY,19800.0,0
347.0,2023-09-20 12:54:00,NFO,2023-10-05,347.0,347.0,347.0,82550,Options,Call,NIFTY,19800.0,0
347.0,2023-09-20 12:55:00,NFO,2023-10-05,347.0,347.0,347.0,82550,Options,Call,NIFTY,19800.0,0
345.85,2023-09-20 12:56:00,NFO,2023-10-05,347.0,345.85,347.0,82550,Options,Call,NIFTY,19800.0,50
345.85,2023-09-20 12:57:00,NFO,2023-10-05,345.85,345.85,345.85,82550,Options,Call,NIFTY,19800.0,0
