close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
281.6,2023-10-09 09:41:00,NFO,2023-10-19,287.2,281.6,287.2,170100,Options,Put,NIFTY,19800.0,450
276.6,2023-10-09 09:42:00,NFO,2023-10-19,281.6,276.6,281.6,170100,Options,Put,NIFTY,19800.0,200
279.2,2023-10-09 09:43:00,NFO,2023-10-19,279.95,276.6,276.6,170100,Options,Put,NIFTY,19800.0,200
281.1,2023-10-09 09:44:00,NFO,2023-10-19,282.2,281.1,282.2,170450,Options,Put,NIFTY,19800.0,650
277.9,2023-10-09 09:45:00,NFO,2023-10-19,281.1,277.9,281.1,170450,Options,Put,NIFTY,19800.0,650
260.6,2023-10-09 09:46:00,NFO,2023-10-19,277.9,260.5,277.9,170450,Options,Put,NIFTY,19800.0,3800
259.75,2023-10-09 09:47:00,NFO,2023-10-19,260.15,256.8,260.0,168100,Options,Put,NIFTY,19800.0,12050
258.2,2023-10-09 09:48:00,NFO,2023-10-19,262.0,258.2,261.55,168100,Options,Put,NIFTY,19800.0,3500
265.85,2023-10-09 09:49:00,NFO,2023-10-19,267.8,258.85,258.85,168100,Options,Put,NIFTY,19800.0,1750
260.2,2023-10-09 09:50:00,NFO,2023-10-19,267.45,260.2,265.85,162900,Options,Put,NIFTY,19800.0,700
257.25,2023-10-09 09:51:00,NFO,2023-10-19,260.2,256.0,260.2,162900,Options,Put,NIFTY,19800.0,2150
253.8,2023-10-09 09:52:00,NFO,2023-10-19,257.25,252.4,257.25,162900,Options,Put,NIFTY,19800.0,1800
251.4,2023-10-09 09:53:00,NFO,2023-10-19,253.0,251.4,252.0,162900,Options,Put,NIFTY,19800.0,6200
257.5,2023-10-09 09:54:00,NFO,2023-10-19,258.2,250.9,251.4,162350,Options,Put,NIFTY,19800.0,1200
260.15,2023-10-09 09:55:00,NFO,2023-10-19,262.0,254.2,257.5,162350,Options,Put,NIFTY,19800.0,7400
262.9,2023-10-09 09:56:00,NFO,2023-10-19,264.7,260.15,260.15,162100,Options,Put,NIFTY,19800.0,1800
257.4,2023-10-09 09:57:00,NFO,2023-10-19,262.9,254.6,262.9,162100,Options,Put,NIFTY,19800.0,1650
259.65,2023-10-09 09:58:00,NFO,2023-10-19,262.55,257.4,257.4,162100,Options,Put,NIFTY,19800.0,650
260.1,2023-10-09 09:59:00,NFO,2023-10-19,263.2,259.65,259.65,161600,Options,Put,NIFTY,19800.0,2100
263.5,2023-10-09 10:00:00,NFO,2023-10-19,263.7,258.05,260.1,161600,Options,Put,NIFTY,19800.0,3500
260.6,2023-10-09 10:01:00,NFO,2023-10-19,263.5,260.3,263.5,161600,Options,Put,NIFTY,19800.0,950
263.0,2023-10-09 10:02:00,NFO,2023-10-19,263.1,260.5,260.6,161450,Options,Put,NIFTY,19800.0,600
271.2,2023-10-09 10:03:00,NFO,2023-10-19,271.2,263.0,263.0,161450,Options,Put,NIFTY,19800.0,550
273.7,2023-10-09 10:04:00,NFO,2023-10-19,273.7,270.05,270.05,161450,Options,Put,NIFTY,19800.0,150
270.3,2023-10-09 10:05:00,NFO,2023-10-19,273.7,270.3,273.7,161400,Options,Put,NIFTY,19800.0,350
267.45,2023-10-09 10:06:00,NFO,2023-10-19,272.45,265.3,272.45,161400,Options,Put,NIFTY,19800.0,1450
267.45,2023-10-09 10:07:00,NFO,2023-10-19,267.45,267.45,267.45,161400,Options,Put,NIFTY,19800.0,0
262.95,2023-10-09 10:08:00,NFO,2023-10-19,267.45,262.95,267.45,161400,Options,Put,NIFTY,19800.0,800
254.85,2023-10-09 10:09:00,NFO,2023-10-19,262.95,254.85,262.95,160100,Options,Put,NIFTY,19800.0,750
256.55,2023-10-09 10:10:00,NFO,2023-10-19,256.55,249.75,254.85,160100,Options,Put,NIFTY,19800.0,1850
259.9,2023-10-09 10:11:00,NFO,2023-10-19,261.2,256.55,256.55,161400,Options,Put,NIFTY,19800.0,550
261.3,2023-10-09 10:12:00,NFO,2023-10-19,261.3,259.9,259.9,161400,Options,Put,NIFTY,19800.0,1100
259.2,2023-10-09 10:13:00,NFO,2023-10-19,261.3,259.2,261.3,161400,Options,Put,NIFTY,19800.0,300
262.5,2023-10-09 10:14:00,NFO,2023-10-19,263.6,259.2,259.2,161850,Options,Put,NIFTY,19800.0,250
267.25,2023-10-09 10:15:00,NFO,2023-10-19,269.2,262.5,262.5,161850,Options,Put,NIFTY,19800.0,2400
266.85,2023-10-09 10:16:00,NFO,2023-10-19,268.1,265.65,267.25,161850,Options,Put,NIFTY,19800.0,1350
260.2,2023-10-09 10:17:00,NFO,2023-10-19,266.85,260.2,266.85,158650,Options,Put,NIFTY,19800.0,2950
258.3,2023-10-09 10:18:00,NFO,2023-10-19,260.2,256.55,260.2,158650,Options,Put,NIFTY,19800.0,1300
253.25,2023-10-09 10:19:00,NFO,2023-10-19,256.4,253.0,256.4,158650,Options,Put,NIFTY,19800.0,1350
258.0,2023-10-09 10:20:00,NFO,2023-10-19,258.0,253.25,253.25,156100,Options,Put,NIFTY,19800.0,150
253.7,2023-10-09 10:21:00,NFO,2023-10-19,258.4,253.7,258.4,156100,Options,Put,NIFTY,19800.0,250
261.2,2023-10-09 10:22:00,NFO,2023-10-19,261.2,253.7,253.7,156100,Options,Put,NIFTY,19800.0,550
257.9,2023-10-09 10:23:00,NFO,2023-10-19,261.2,257.6,261.2,156100,Options,Put,NIFTY,19800.0,650
268.9,2023-10-09 10:24:00,NFO,2023-10-19,268.9,257.9,257.9,156350,Options,Put,NIFTY,19800.0,1000
268.7,2023-10-09 10:25:00,NFO,2023-10-19,269.8,266.45,268.9,156350,Options,Put,NIFTY,19800.0,550
262.3,2023-10-09 10:26:00,NFO,2023-10-19,268.7,262.3,268.7,156350,Options,Put,NIFTY,19800.0,100
259.6,2023-10-09 10:27:00,NFO,2023-10-19,262.3,259.6,262.3,156400,Options,Put,NIFTY,19800.0,150
260.7,2023-10-09 10:28:00,NFO,2023-10-19,262.1,259.6,259.6,156400,Options,Put,NIFTY,19800.0,250
260.7,2023-10-09 10:29:00,NFO,2023-10-19,260.7,260.7,260.7,156400,Options,Put,NIFTY,19800.0,0
260.9,2023-10-09 10:30:00,NFO,2023-10-19,261.7,260.7,260.7,156350,Options,Put,NIFTY,19800.0,150
261.45,2023-10-09 10:31:00,NFO,2023-10-19,261.45,256.65,260.9,156350,Options,Put,NIFTY,19800.0,600
261.45,2023-10-09 10:32:00,NFO,2023-10-19,261.45,261.45,261.45,156350,Options,Put,NIFTY,19800.0,0
261.45,2023-10-09 10:33:00,NFO,2023-10-19,261.45,261.45,261.45,156350,Options,Put,NIFTY,19800.0,0
264.0,2023-10-09 10:34:00,NFO,2023-10-19,264.0,261.45,261.45,156300,Options,Put,NIFTY,19800.0,50
265.5,2023-10-09 10:35:00,NFO,2023-10-19,265.5,262.1,264.0,156300,Options,Put,NIFTY,19800.0,50
268.95,2023-10-09 10:36:00,NFO,2023-10-19,270.75,265.5,265.5,156300,Options,Put,NIFTY,19800.0,1350
266.9,2023-10-09 10:37:00,NFO,2023-10-19,268.95,264.0,268.95,156300,Options,Put,NIFTY,19800.0,600
270.0,2023-10-09 10:38:00,NFO,2023-10-19,270.0,266.9,266.9,155900,Options,Put,NIFTY,19800.0,650
273.1,2023-10-09 10:39:00,NFO,2023-10-19,277.0,270.0,270.0,155900,Options,Put,NIFTY,19800.0,1250
277.0,2023-10-09 10:40:00,NFO,2023-10-19,278.85,274.8,274.8,155900,Options,Put,NIFTY,19800.0,2100
275.35,2023-10-09 10:41:00,NFO,2023-10-19,278.65,275.35,277.0,154250,Options,Put,NIFTY,19800.0,550
278.8,2023-10-09 10:42:00,NFO,2023-10-19,279.0,275.35,275.35,154250,Options,Put,NIFTY,19800.0,1950
273.35,2023-10-09 10:43:00,NFO,2023-10-19,280.7,273.35,278.8,154250,Options,Put,NIFTY,19800.0,1900
266.35,2023-10-09 10:44:00,NFO,2023-10-19,273.35,266.3,273.35,153600,Options,Put,NIFTY,19800.0,1350
271.3,2023-10-09 10:45:00,NFO,2023-10-19,271.6,266.35,266.35,153600,Options,Put,NIFTY,19800.0,3500
267.8,2023-10-09 10:46:00,NFO,2023-10-19,271.3,267.8,271.3,153600,Options,Put,NIFTY,19800.0,50
264.0,2023-10-09 10:47:00,NFO,2023-10-19,265.0,262.7,265.0,155250,Options,Put,NIFTY,19800.0,1000
262.0,2023-10-09 10:48:00,NFO,2023-10-19,264.0,259.9,264.0,155250,Options,Put,NIFTY,19800.0,1250
263.9,2023-10-09 10:49:00,NFO,2023-10-19,265.0,260.85,262.0,155250,Options,Put,NIFTY,19800.0,4500
267.45,2023-10-09 10:50:00,NFO,2023-10-19,267.45,263.65,263.65,160400,Options,Put,NIFTY,19800.0,3300
266.0,2023-10-09 10:51:00,NFO,2023-10-19,267.55,265.2,267.45,160400,Options,Put,NIFTY,19800.0,150
266.9,2023-10-09 10:52:00,NFO,2023-10-19,269.65,266.0,266.0,160400,Options,Put,NIFTY,19800.0,250
269.2,2023-10-09 10:53:00,NFO,2023-10-19,269.2,266.9,266.9,160400,Options,Put,NIFTY,19800.0,50
265.0,2023-10-09 10:54:00,NFO,2023-10-19,269.2,265.0,269.2,162250,Options,Put,NIFTY,19800.0,400
261.8,2023-10-09 10:55:00,NFO,2023-10-19,266.6,261.8,265.0,162250,Options,Put,NIFTY,19800.0,550
260.0,2023-10-09 10:56:00,NFO,2023-10-19,261.8,260.0,261.8,162150,Options,Put,NIFTY,19800.0,0
259.95,2023-10-09 10:57:00,NFO,2023-10-19,260.15,256.85,260.0,162150,Options,Put,NIFTY,19800.0,500
259.95,2023-10-09 10:58:00,NFO,2023-10-19,259.95,259.95,259.95,162150,Options,Put,NIFTY,19800.0,0
259.55,2023-10-09 10:59:00,NFO,2023-10-19,260.4,259.35,259.95,162800,Options,Put,NIFTY,19800.0,600
262.3,2023-10-09 11:00:00,NFO,2023-10-19,262.3,259.55,259.55,162800,Options,Put,NIFTY,19800.0,150
261.35,2023-10-09 11:01:00,NFO,2023-10-19,262.3,259.6,262.3,162800,Options,Put,NIFTY,19800.0,550
261.35,2023-10-09 11:02:00,NFO,2023-10-19,261.35,261.35,261.35,162800,Options,Put,NIFTY,19800.0,0
261.35,2023-10-09 11:03:00,NFO,2023-10-19,261.35,261.35,261.35,163200,Options,Put,NIFTY,19800.0,50
261.35,2023-10-09 11:04:00,NFO,2023-10-19,261.35,261.35,261.35,163200,Options,Put,NIFTY,19800.0,0
260.9,2023-10-09 11:05:00,NFO,2023-10-19,261.35,260.9,261.35,163200,Options,Put,NIFTY,19800.0,50
262.05,2023-10-09 11:06:00,NFO,2023-10-19,262.05,260.9,260.9,163150,Options,Put,NIFTY,19800.0,50
261.55,2023-10-09 11:07:00,NFO,2023-10-19,262.05,261.55,262.05,163150,Options,Put,NIFTY,19800.0,50
261.55,2023-10-09 11:08:00,NFO,2023-10-19,261.55,261.55,261.55,163150,Options,Put,NIFTY,19800.0,0
259.1,2023-10-09 11:09:00,NFO,2023-10-19,261.55,259.1,261.55,163150,Options,Put,NIFTY,19800.0,350
261.2,2023-10-09 11:10:00,NFO,2023-10-19,261.2,259.1,259.1,163150,Options,Put,NIFTY,19800.0,200
262.6,2023-10-09 11:11:00,NFO,2023-10-19,262.6,258.65,261.2,163000,Options,Put,NIFTY,19800.0,150
267.5,2023-10-09 11:12:00,NFO,2023-10-19,267.5,262.6,262.6,163000,Options,Put,NIFTY,19800.0,850
275.1,2023-10-09 11:13:00,NFO,2023-10-19,275.1,267.5,267.5,163000,Options,Put,NIFTY,19800.0,1350
271.9,2023-10-09 11:14:00,NFO,2023-10-19,275.1,269.0,275.1,161300,Options,Put,NIFTY,19800.0,1000
272.5,2023-10-09 11:15:00,NFO,2023-10-19,272.5,269.9,271.9,161300,Options,Put,NIFTY,19800.0,150
273.8,2023-10-09 11:16:00,NFO,2023-10-19,273.8,272.5,272.5,161300,Options,Put,NIFTY,19800.0,300
270.95,2023-10-09 11:17:00,NFO,2023-10-19,273.8,269.9,273.8,161300,Options,Put,NIFTY,19800.0,200
270.95,2023-10-09 11:18:00,NFO,2023-10-19,270.95,270.95,270.95,161300,Options,Put,NIFTY,19800.0,0
265.2,2023-10-09 11:19:00,NFO,2023-10-19,270.95,265.2,270.95,161050,Options,Put,NIFTY,19800.0,950
264.8,2023-10-09 11:20:00,NFO,2023-10-19,266.8,264.8,265.2,161050,Options,Put,NIFTY,19800.0,1000
268.0,2023-10-09 11:21:00,NFO,2023-10-19,269.05,264.8,264.8,161150,Options,Put,NIFTY,19800.0,1200
269.7,2023-10-09 11:22:00,NFO,2023-10-19,269.75,268.0,268.0,161150,Options,Put,NIFTY,19800.0,100
269.7,2023-10-09 11:23:00,NFO,2023-10-19,269.7,269.7,269.7,161150,Options,Put,NIFTY,19800.0,0
265.7,2023-10-09 11:24:00,NFO,2023-10-19,269.7,265.7,269.7,161250,Options,Put,NIFTY,19800.0,400
265.7,2023-10-09 11:25:00,NFO,2023-10-19,265.7,265.7,265.7,161250,Options,Put,NIFTY,19800.0,0
265.7,2023-10-09 11:26:00,NFO,2023-10-19,265.7,265.7,265.7,161250,Options,Put,NIFTY,19800.0,0
265.7,2023-10-09 11:27:00,NFO,2023-10-19,265.7,265.7,265.7,161250,Options,Put,NIFTY,19800.0,0
264.0,2023-10-09 11:28:00,NFO,2023-10-19,265.7,264.0,265.7,160850,Options,Put,NIFTY,19800.0,50
260.2,2023-10-09 11:29:00,NFO,2023-10-19,264.9,260.2,264.0,160800,Options,Put,NIFTY,19800.0,300
261.9,2023-10-09 11:30:00,NFO,2023-10-19,263.0,260.15,260.2,160800,Options,Put,NIFTY,19800.0,450
260.7,2023-10-09 11:31:00,NFO,2023-10-19,262.0,260.7,261.9,160800,Options,Put,NIFTY,19800.0,350
265.0,2023-10-09 11:32:00,NFO,2023-10-19,265.0,260.7,260.7,160800,Options,Put,NIFTY,19800.0,500
265.0,2023-10-09 11:33:00,NFO,2023-10-19,265.0,265.0,265.0,160400,Options,Put,NIFTY,19800.0,150
265.0,2023-10-09 11:34:00,NFO,2023-10-19,265.0,265.0,265.0,160400,Options,Put,NIFTY,19800.0,0
265.85,2023-10-09 11:35:00,NFO,2023-10-19,265.85,265.0,265.0,160400,Options,Put,NIFTY,19800.0,150
270.0,2023-10-09 11:36:00,NFO,2023-10-19,270.0,265.85,265.85,160300,Options,Put,NIFTY,19800.0,550
265.65,2023-10-09 11:37:00,NFO,2023-10-19,270.0,265.65,270.0,160300,Options,Put,NIFTY,19800.0,600
265.95,2023-10-09 11:38:00,NFO,2023-10-19,265.95,265.65,265.65,160300,Options,Put,NIFTY,19800.0,3000
262.6,2023-10-09 11:39:00,NFO,2023-10-19,265.95,262.6,265.95,160300,Options,Put,NIFTY,19800.0,100
262.6,2023-10-09 11:40:00,NFO,2023-10-19,262.6,262.6,262.6,160300,Options,Put,NIFTY,19800.0,0
263.7,2023-10-09 11:41:00,NFO,2023-10-19,263.75,262.6,262.6,160900,Options,Put,NIFTY,19800.0,500
265.95,2023-10-09 11:42:00,NFO,2023-10-19,265.95,263.7,263.7,161350,Options,Put,NIFTY,19800.0,50
265.95,2023-10-09 11:43:00,NFO,2023-10-19,265.95,265.95,265.95,161350,Options,Put,NIFTY,19800.0,0
262.05,2023-10-09 11:44:00,NFO,2023-10-19,265.95,262.05,265.95,161350,Options,Put,NIFTY,19800.0,100
262.05,2023-10-09 11:45:00,NFO,2023-10-19,262.05,262.05,262.05,161350,Options,Put,NIFTY,19800.0,0
262.05,2023-10-09 11:46:00,NFO,2023-10-19,262.05,262.05,262.05,161350,Options,Put,NIFTY,19800.0,0
262.45,2023-10-09 11:47:00,NFO,2023-10-19,262.45,262.05,262.05,161450,Options,Put,NIFTY,19800.0,200
261.35,2023-10-09 11:48:00,NFO,2023-10-19,262.45,261.35,262.45,161450,Options,Put,NIFTY,19800.0,400
264.3,2023-10-09 11:49:00,NFO,2023-10-19,264.3,261.35,261.35,161450,Options,Put,NIFTY,19800.0,150
264.3,2023-10-09 11:50:00,NFO,2023-10-19,264.3,264.3,264.3,161450,Options,Put,NIFTY,19800.0,0
263.35,2023-10-09 11:51:00,NFO,2023-10-19,264.3,263.35,264.3,161450,Options,Put,NIFTY,19800.0,100
263.35,2023-10-09 11:52:00,NFO,2023-10-19,263.35,263.35,263.35,161450,Options,Put,NIFTY,19800.0,50
267.0,2023-10-09 11:53:00,NFO,2023-10-19,267.0,263.35,263.35,161450,Options,Put,NIFTY,19800.0,50
266.5,2023-10-09 11:54:00,NFO,2023-10-19,267.0,266.5,267.0,161450,Options,Put,NIFTY,19800.0,50
264.55,2023-10-09 11:55:00,NFO,2023-10-19,266.5,264.55,266.5,161450,Options,Put,NIFTY,19800.0,750
266.15,2023-10-09 11:56:00,NFO,2023-10-19,266.15,264.55,264.55,161450,Options,Put,NIFTY,19800.0,500
269.0,2023-10-09 11:57:00,NFO,2023-10-19,269.0,265.6,266.15,161200,Options,Put,NIFTY,19800.0,1750
267.75,2023-10-09 11:58:00,NFO,2023-10-19,269.0,266.2,269.0,161200,Options,Put,NIFTY,19800.0,600
267.75,2023-10-09 11:59:00,NFO,2023-10-19,267.75,267.75,267.75,161200,Options,Put,NIFTY,19800.0,0
269.3,2023-10-09 12:00:00,NFO,2023-10-19,269.3,267.75,267.75,161200,Options,Put,NIFTY,19800.0,50
272.0,2023-10-09 12:01:00,NFO,2023-10-19,272.0,269.3,269.3,161150,Options,Put,NIFTY,19800.0,200
272.0,2023-10-09 12:02:00,NFO,2023-10-19,272.0,272.0,272.0,161150,Options,Put,NIFTY,19800.0,0
266.7,2023-10-09 12:03:00,NFO,2023-10-19,272.0,266.2,272.0,161200,Options,Put,NIFTY,19800.0,850
267.8,2023-10-09 12:04:00,NFO,2023-10-19,267.8,267.8,267.8,161200,Options,Put,NIFTY,19800.0,800
267.0,2023-10-09 12:05:00,NFO,2023-10-19,267.8,265.2,267.8,166150,Options,Put,NIFTY,19800.0,5300
265.7,2023-10-09 12:06:00,NFO,2023-10-19,267.0,265.7,267.0,166150,Options,Put,NIFTY,19800.0,350
270.8,2023-10-09 12:07:00,NFO,2023-10-19,270.8,265.7,265.7,166150,Options,Put,NIFTY,19800.0,50
270.8,2023-10-09 12:08:00,NFO,2023-10-19,270.8,270.8,270.8,166150,Options,Put,NIFTY,19800.0,0
270.8,2023-10-09 12:09:00,NFO,2023-10-19,270.8,270.8,270.8,166150,Options,Put,NIFTY,19800.0,0
272.0,2023-10-09 12:10:00,NFO,2023-10-19,272.0,270.8,270.8,166150,Options,Put,NIFTY,19800.0,350
271.9,2023-10-09 12:11:00,NFO,2023-10-19,272.6,271.9,272.0,166300,Options,Put,NIFTY,19800.0,1300
270.7,2023-10-09 12:12:00,NFO,2023-10-19,271.9,270.7,271.9,166300,Options,Put,NIFTY,19800.0,200
270.7,2023-10-09 12:13:00,NFO,2023-10-19,270.7,270.7,270.7,166300,Options,Put,NIFTY,19800.0,0
266.65,2023-10-09 12:14:00,NFO,2023-10-19,270.7,266.5,270.7,166300,Options,Put,NIFTY,19800.0,350
271.05,2023-10-09 12:15:00,NFO,2023-10-19,271.45,266.65,266.65,166300,Options,Put,NIFTY,19800.0,950
270.5,2023-10-09 12:16:00,NFO,2023-10-19,272.0,270.5,271.05,166300,Options,Put,NIFTY,19800.0,350
277.3,2023-10-09 12:17:00,NFO,2023-10-19,278.7,270.5,270.5,166300,Options,Put,NIFTY,19800.0,250
280.0,2023-10-09 12:18:00,NFO,2023-10-19,280.0,274.9,274.9,166300,Options,Put,NIFTY,19800.0,1750
287.9,2023-10-09 12:19:00,NFO,2023-10-19,287.9,286.4,287.55,166300,Options,Put,NIFTY,19800.0,400
284.3,2023-10-09 12:20:00,NFO,2023-10-19,287.9,282.0,287.9,165550,Options,Put,NIFTY,19800.0,850
281.6,2023-10-09 12:21:00,NFO,2023-10-19,284.3,280.7,284.3,165550,Options,Put,NIFTY,19800.0,100
284.5,2023-10-09 12:22:00,NFO,2023-10-19,284.5,281.5,281.6,165550,Options,Put,NIFTY,19800.0,400
286.0,2023-10-09 12:23:00,NFO,2023-10-19,286.0,284.5,284.5,165550,Options,Put,NIFTY,19800.0,350
292.0,2023-10-09 12:24:00,NFO,2023-10-19,292.0,286.0,286.0,165500,Options,Put,NIFTY,19800.0,5050
291.45,2023-10-09 12:25:00,NFO,2023-10-19,292.65,291.3,292.65,165500,Options,Put,NIFTY,19800.0,500
286.2,2023-10-09 12:26:00,NFO,2023-10-19,291.45,285.2,291.45,167000,Options,Put,NIFTY,19800.0,2050
289.0,2023-10-09 12:27:00,NFO,2023-10-19,290.75,286.2,286.2,167000,Options,Put,NIFTY,19800.0,2250
287.95,2023-10-09 12:28:00,NFO,2023-10-19,289.0,286.15,289.0,167000,Options,Put,NIFTY,19800.0,850
291.0,2023-10-09 12:29:00,NFO,2023-10-19,291.0,287.95,287.95,165100,Options,Put,NIFTY,19800.0,1250
292.55,2023-10-09 12:30:00,NFO,2023-10-19,294.5,290.55,291.0,165100,Options,Put,NIFTY,19800.0,5100
294.7,2023-10-09 12:31:00,NFO,2023-10-19,297.4,292.55,292.55,165100,Options,Put,NIFTY,19800.0,1000
289.3,2023-10-09 12:32:00,NFO,2023-10-19,294.7,289.3,294.7,165100,Options,Put,NIFTY,19800.0,1350
287.9,2023-10-09 12:33:00,NFO,2023-10-19,289.3,287.9,289.3,165100,Options,Put,NIFTY,19800.0,50
287.3,2023-10-09 12:34:00,NFO,2023-10-19,287.9,287.3,287.9,165100,Options,Put,NIFTY,19800.0,700
289.5,2023-10-09 12:35:00,NFO,2023-10-19,289.5,287.3,287.3,165100,Options,Put,NIFTY,19800.0,300
286.25,2023-10-09 12:36:00,NFO,2023-10-19,289.5,286.0,289.5,164400,Options,Put,NIFTY,19800.0,650
287.95,2023-10-09 12:37:00,NFO,2023-10-19,287.95,284.8,286.25,164400,Options,Put,NIFTY,19800.0,4850
293.15,2023-10-09 12:38:00,NFO,2023-10-19,293.15,287.95,287.95,164400,Options,Put,NIFTY,19800.0,1100
301.7,2023-10-09 12:39:00,NFO,2023-10-19,302.0,293.15,293.15,164400,Options,Put,NIFTY,19800.0,8400
295.95,2023-10-09 12:40:00,NFO,2023-10-19,302.05,295.2,301.7,164400,Options,Put,NIFTY,19800.0,1350
295.4,2023-10-09 12:41:00,NFO,2023-10-19,295.95,293.2,295.95,164400,Options,Put,NIFTY,19800.0,200
298.85,2023-10-09 12:42:00,NFO,2023-10-19,299.5,295.4,295.4,164450,Options,Put,NIFTY,19800.0,500
301.95,2023-10-09 12:43:00,NFO,2023-10-19,301.95,298.85,298.85,164450,Options,Put,NIFTY,19800.0,150
301.7,2023-10-09 12:44:00,NFO,2023-10-19,302.1,300.45,301.95,164450,Options,Put,NIFTY,19800.0,600
301.45,2023-10-09 12:45:00,NFO,2023-10-19,305.0,301.1,301.7,164400,Options,Put,NIFTY,19800.0,1000
301.55,2023-10-09 12:46:00,NFO,2023-10-19,301.55,300.85,301.45,164400,Options,Put,NIFTY,19800.0,450
298.1,2023-10-09 12:47:00,NFO,2023-10-19,301.55,298.1,301.55,164300,Options,Put,NIFTY,19800.0,0
303.55,2023-10-09 12:48:00,NFO,2023-10-19,303.55,298.1,298.1,164300,Options,Put,NIFTY,19800.0,250
304.5,2023-10-09 12:49:00,NFO,2023-10-19,304.5,303.0,303.0,164300,Options,Put,NIFTY,19800.0,450
310.15,2023-10-09 12:50:00,NFO,2023-10-19,310.15,303.35,304.5,164350,Options,Put,NIFTY,19800.0,1550
310.85,2023-10-09 12:51:00,NFO,2023-10-19,315.0,310.15,310.15,164350,Options,Put,NIFTY,19800.0,500
316.8,2023-10-09 12:52:00,NFO,2023-10-19,317.9,315.6,316.45,164350,Options,Put,NIFTY,19800.0,2800
311.7,2023-10-09 12:53:00,NFO,2023-10-19,316.8,311.7,316.8,164350,Options,Put,NIFTY,19800.0,150
307.55,2023-10-09 12:54:00,NFO,2023-10-19,311.8,307.55,311.7,163700,Options,Put,NIFTY,19800.0,150
310.35,2023-10-09 12:55:00,NFO,2023-10-19,310.35,307.55,307.55,163700,Options,Put,NIFTY,19800.0,150
310.35,2023-10-09 12:56:00,NFO,2023-10-19,310.35,310.35,310.35,163700,Options,Put,NIFTY,19800.0,0
313.15,2023-10-09 12:57:00,NFO,2023-10-19,313.15,310.35,310.35,163800,Options,Put,NIFTY,19800.0,600
