close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.15,2023-10-25 09:15:00,NFO,2023-11-02,20.45,10.95,20.45,80050,Options,Put,NIFTY,18650.0,15850
11.9,2023-10-25 09:16:00,NFO,2023-11-02,11.9,11.2,11.85,80050,Options,Put,NIFTY,18650.0,11850
12.55,2023-10-25 09:17:00,NFO,2023-11-02,12.8,11.9,11.9,78150,Options,Put,NIFTY,18650.0,12200
12.3,2023-10-25 09:18:00,NFO,2023-11-02,12.45,11.7,11.95,78150,Options,Put,NIFTY,18650.0,1950
12.3,2023-10-25 09:19:00,NFO,2023-11-02,12.45,12.05,12.35,78150,Options,Put,NIFTY,18650.0,1400
12.1,2023-10-25 09:20:00,NFO,2023-11-02,12.4,12.1,12.25,78500,Options,Put,NIFTY,18650.0,9450
12.0,2023-10-25 09:21:00,NFO,2023-11-02,12.15,11.85,12.15,78500,Options,Put,NIFTY,18650.0,4150
12.25,2023-10-25 09:22:00,NFO,2023-11-02,12.25,11.85,12.0,78500,Options,Put,NIFTY,18650.0,2150
11.95,2023-10-25 09:23:00,NFO,2023-11-02,12.25,11.85,12.25,80750,Options,Put,NIFTY,18650.0,700
12.0,2023-10-25 09:24:00,NFO,2023-11-02,12.2,11.9,12.1,80750,Options,Put,NIFTY,18650.0,1050
14.8,2023-10-25 09:25:00,NFO,2023-11-02,15.15,12.0,12.0,80750,Options,Put,NIFTY,18650.0,6100
15.75,2023-10-25 09:26:00,NFO,2023-11-02,16.2,13.9,14.8,81750,Options,Put,NIFTY,18650.0,4600
15.6,2023-10-25 09:27:00,NFO,2023-11-02,16.7,15.25,15.9,81750,Options,Put,NIFTY,18650.0,7350
15.25,2023-10-25 09:28:00,NFO,2023-11-02,15.85,15.15,15.25,81750,Options,Put,NIFTY,18650.0,8100
14.4,2023-10-25 09:29:00,NFO,2023-11-02,15.3,14.2,15.25,82050,Options,Put,NIFTY,18650.0,3200
15.1,2023-10-25 09:30:00,NFO,2023-11-02,15.1,14.15,14.4,82050,Options,Put,NIFTY,18650.0,4000
12.3,2023-10-25 09:31:00,NFO,2023-11-02,15.1,12.1,15.1,82050,Options,Put,NIFTY,18650.0,5050
11.65,2023-10-25 09:32:00,NFO,2023-11-02,12.65,11.45,12.3,82100,Options,Put,NIFTY,18650.0,1700
12.85,2023-10-25 09:33:00,NFO,2023-11-02,12.85,11.75,11.75,82100,Options,Put,NIFTY,18650.0,3950
14.0,2023-10-25 09:34:00,NFO,2023-11-02,14.0,12.95,12.95,82100,Options,Put,NIFTY,18650.0,3550
14.15,2023-10-25 09:35:00,NFO,2023-11-02,14.55,13.8,14.0,84800,Options,Put,NIFTY,18650.0,6600
13.5,2023-10-25 09:36:00,NFO,2023-11-02,14.2,13.15,14.15,84800,Options,Put,NIFTY,18650.0,2350
12.9,2023-10-25 09:37:00,NFO,2023-11-02,13.5,12.9,13.5,84800,Options,Put,NIFTY,18650.0,3800
12.55,2023-10-25 09:38:00,NFO,2023-11-02,13.2,12.5,12.9,84800,Options,Put,NIFTY,18650.0,2300
12.05,2023-10-25 09:39:00,NFO,2023-11-02,12.5,12.05,12.35,87550,Options,Put,NIFTY,18650.0,4250
12.05,2023-10-25 09:40:00,NFO,2023-11-02,12.25,12.0,12.05,87550,Options,Put,NIFTY,18650.0,950
12.7,2023-10-25 09:41:00,NFO,2023-11-02,12.7,12.05,12.05,88250,Options,Put,NIFTY,18650.0,1900
12.4,2023-10-25 09:42:00,NFO,2023-11-02,12.7,12.05,12.7,88250,Options,Put,NIFTY,18650.0,750
12.45,2023-10-25 09:43:00,NFO,2023-11-02,12.6,12.2,12.4,88250,Options,Put,NIFTY,18650.0,12250
12.25,2023-10-25 09:44:00,NFO,2023-11-02,12.45,12.25,12.45,94350,Options,Put,NIFTY,18650.0,450
12.6,2023-10-25 09:45:00,NFO,2023-11-02,12.75,12.05,12.25,94350,Options,Put,NIFTY,18650.0,1300
12.75,2023-10-25 09:46:00,NFO,2023-11-02,12.75,12.5,12.6,94350,Options,Put,NIFTY,18650.0,9750
12.7,2023-10-25 09:47:00,NFO,2023-11-02,12.75,12.5,12.75,102750,Options,Put,NIFTY,18650.0,1650
12.6,2023-10-25 09:48:00,NFO,2023-11-02,12.7,12.55,12.7,102750,Options,Put,NIFTY,18650.0,250
12.5,2023-10-25 09:49:00,NFO,2023-11-02,12.6,12.45,12.5,102750,Options,Put,NIFTY,18650.0,2800
12.35,2023-10-25 09:50:00,NFO,2023-11-02,12.55,12.25,12.55,103500,Options,Put,NIFTY,18650.0,3650
11.85,2023-10-25 09:51:00,NFO,2023-11-02,12.2,11.65,12.2,103500,Options,Put,NIFTY,18650.0,2750
11.6,2023-10-25 09:52:00,NFO,2023-11-02,11.85,11.35,11.85,103500,Options,Put,NIFTY,18650.0,4150
11.3,2023-10-25 09:53:00,NFO,2023-11-02,11.6,11.3,11.6,105350,Options,Put,NIFTY,18650.0,7100
10.85,2023-10-25 09:54:00,NFO,2023-11-02,11.3,10.65,11.3,105350,Options,Put,NIFTY,18650.0,23200
10.85,2023-10-25 09:55:00,NFO,2023-11-02,10.85,10.6,10.65,105350,Options,Put,NIFTY,18650.0,2100
10.8,2023-10-25 09:56:00,NFO,2023-11-02,11.0,10.7,10.85,97450,Options,Put,NIFTY,18650.0,2650
10.75,2023-10-25 09:57:00,NFO,2023-11-02,11.05,10.75,10.8,97450,Options,Put,NIFTY,18650.0,5000
11.0,2023-10-25 09:58:00,NFO,2023-11-02,11.0,10.75,10.75,97450,Options,Put,NIFTY,18650.0,550
11.2,2023-10-25 09:59:00,NFO,2023-11-02,11.2,11.0,11.05,97000,Options,Put,NIFTY,18650.0,5050
12.8,2023-10-25 10:00:00,NFO,2023-11-02,13.25,11.1,11.1,97000,Options,Put,NIFTY,18650.0,18250
12.8,2023-10-25 10:01:00,NFO,2023-11-02,13.05,12.25,12.8,97000,Options,Put,NIFTY,18650.0,2500
12.4,2023-10-25 10:02:00,NFO,2023-11-02,12.6,12.35,12.5,92300,Options,Put,NIFTY,18650.0,950
13.35,2023-10-25 10:03:00,NFO,2023-11-02,13.45,12.4,12.4,92300,Options,Put,NIFTY,18650.0,2450
14.5,2023-10-25 10:04:00,NFO,2023-11-02,14.85,13.35,13.35,92300,Options,Put,NIFTY,18650.0,4850
13.7,2023-10-25 10:05:00,NFO,2023-11-02,14.6,13.7,14.3,90350,Options,Put,NIFTY,18650.0,1950
13.65,2023-10-25 10:06:00,NFO,2023-11-02,13.95,13.2,13.7,90350,Options,Put,NIFTY,18650.0,250
13.75,2023-10-25 10:07:00,NFO,2023-11-02,13.75,13.6,13.65,90350,Options,Put,NIFTY,18650.0,250
13.7,2023-10-25 10:08:00,NFO,2023-11-02,13.85,13.65,13.75,90700,Options,Put,NIFTY,18650.0,1300
13.95,2023-10-25 10:09:00,NFO,2023-11-02,13.95,13.7,13.7,90700,Options,Put,NIFTY,18650.0,350
13.65,2023-10-25 10:10:00,NFO,2023-11-02,13.95,13.65,13.95,90700,Options,Put,NIFTY,18650.0,900
13.15,2023-10-25 10:11:00,NFO,2023-11-02,13.65,13.15,13.65,90700,Options,Put,NIFTY,18650.0,400
13.5,2023-10-25 10:12:00,NFO,2023-11-02,13.5,13.25,13.3,91550,Options,Put,NIFTY,18650.0,400
12.45,2023-10-25 10:13:00,NFO,2023-11-02,13.5,12.35,13.5,91550,Options,Put,NIFTY,18650.0,1250
12.35,2023-10-25 10:14:00,NFO,2023-11-02,12.7,12.35,12.45,92500,Options,Put,NIFTY,18650.0,750
12.6,2023-10-25 10:15:00,NFO,2023-11-02,12.65,12.35,12.35,92500,Options,Put,NIFTY,18650.0,700
12.9,2023-10-25 10:16:00,NFO,2023-11-02,12.95,12.6,12.6,92500,Options,Put,NIFTY,18650.0,450
12.9,2023-10-25 10:17:00,NFO,2023-11-02,13.15,12.9,12.9,93500,Options,Put,NIFTY,18650.0,500
12.75,2023-10-25 10:18:00,NFO,2023-11-02,12.9,12.75,12.9,93500,Options,Put,NIFTY,18650.0,250
12.65,2023-10-25 10:19:00,NFO,2023-11-02,12.75,12.45,12.75,93500,Options,Put,NIFTY,18650.0,1800
12.3,2023-10-25 10:20:00,NFO,2023-11-02,12.65,12.3,12.65,93500,Options,Put,NIFTY,18650.0,2000
12.35,2023-10-25 10:21:00,NFO,2023-11-02,12.35,12.25,12.3,95100,Options,Put,NIFTY,18650.0,200
