close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
303.65,2023-10-16 09:15:00,NFO,2023-11-02,303.65,295.15,295.15,88800,Options,Put,NIFTY,20000.0,2500
302.55,2023-10-16 09:16:00,NFO,2023-11-02,304.25,296.65,303.65,88800,Options,Put,NIFTY,20000.0,1000
302.2,2023-10-16 09:17:00,NFO,2023-11-02,302.55,302.2,302.55,88800,Options,Put,NIFTY,20000.0,50
314.05,2023-10-16 09:18:00,NFO,2023-11-02,314.05,302.2,302.2,89000,Options,Put,NIFTY,20000.0,450
314.55,2023-10-16 09:19:00,NFO,2023-11-02,314.55,314.05,314.05,89000,Options,Put,NIFTY,20000.0,950
313.5,2023-10-16 09:20:00,NFO,2023-11-02,316.5,313.5,316.5,89000,Options,Put,NIFTY,20000.0,200
317.1,2023-10-16 09:21:00,NFO,2023-11-02,317.1,315.7,315.7,89000,Options,Put,NIFTY,20000.0,100
313.75,2023-10-16 09:22:00,NFO,2023-11-02,317.1,313.75,317.1,88900,Options,Put,NIFTY,20000.0,250
307.35,2023-10-16 09:23:00,NFO,2023-11-02,307.35,307.35,307.35,88900,Options,Put,NIFTY,20000.0,50
308.8,2023-10-16 09:24:00,NFO,2023-11-02,308.8,307.35,307.35,89100,Options,Put,NIFTY,20000.0,300
308.8,2023-10-16 09:25:00,NFO,2023-11-02,308.8,308.8,308.8,89100,Options,Put,NIFTY,20000.0,0
308.8,2023-10-16 09:26:00,NFO,2023-11-02,308.8,308.8,308.8,89100,Options,Put,NIFTY,20000.0,0
304.85,2023-10-16 09:27:00,NFO,2023-11-02,308.8,304.85,308.8,89300,Options,Put,NIFTY,20000.0,500
304.05,2023-10-16 09:28:00,NFO,2023-11-02,304.85,304.05,304.85,89300,Options,Put,NIFTY,20000.0,50
304.05,2023-10-16 09:29:00,NFO,2023-11-02,304.05,304.05,304.05,89300,Options,Put,NIFTY,20000.0,0
302.45,2023-10-16 09:30:00,NFO,2023-11-02,304.05,302.45,304.05,89150,Options,Put,NIFTY,20000.0,50
303.85,2023-10-16 09:31:00,NFO,2023-11-02,303.85,302.45,302.45,89150,Options,Put,NIFTY,20000.0,50
306.05,2023-10-16 09:32:00,NFO,2023-11-02,306.05,303.85,303.85,89150,Options,Put,NIFTY,20000.0,50
306.05,2023-10-16 09:33:00,NFO,2023-11-02,306.05,306.05,306.05,89150,Options,Put,NIFTY,20000.0,0
314.55,2023-10-16 09:34:00,NFO,2023-11-02,314.55,306.05,306.05,89250,Options,Put,NIFTY,20000.0,200
314.55,2023-10-16 09:35:00,NFO,2023-11-02,314.55,314.55,314.55,89250,Options,Put,NIFTY,20000.0,0
307.4,2023-10-16 09:36:00,NFO,2023-11-02,314.55,307.4,314.55,89250,Options,Put,NIFTY,20000.0,100
305.0,2023-10-16 09:37:00,NFO,2023-11-02,307.4,304.75,307.4,89250,Options,Put,NIFTY,20000.0,200
305.0,2023-10-16 09:38:00,NFO,2023-11-02,305.0,305.0,305.0,89250,Options,Put,NIFTY,20000.0,0
305.0,2023-10-16 09:39:00,NFO,2023-11-02,305.0,305.0,305.0,89250,Options,Put,NIFTY,20000.0,0
307.5,2023-10-16 09:40:00,NFO,2023-11-02,307.5,304.85,305.0,89400,Options,Put,NIFTY,20000.0,100
305.65,2023-10-16 09:41:00,NFO,2023-11-02,307.5,305.65,307.5,89400,Options,Put,NIFTY,20000.0,500
305.65,2023-10-16 09:42:00,NFO,2023-11-02,305.65,305.65,305.65,89400,Options,Put,NIFTY,20000.0,0
300.75,2023-10-16 09:43:00,NFO,2023-11-02,305.65,300.75,305.65,89850,Options,Put,NIFTY,20000.0,300
302.0,2023-10-16 09:44:00,NFO,2023-11-02,302.0,300.75,300.75,89950,Options,Put,NIFTY,20000.0,50
302.0,2023-10-16 09:45:00,NFO,2023-11-02,302.0,302.0,302.0,89950,Options,Put,NIFTY,20000.0,350
295.85,2023-10-16 09:46:00,NFO,2023-11-02,302.0,295.85,302.0,89950,Options,Put,NIFTY,20000.0,400
298.05,2023-10-16 09:47:00,NFO,2023-11-02,298.05,295.85,295.85,89950,Options,Put,NIFTY,20000.0,50
298.05,2023-10-16 09:48:00,NFO,2023-11-02,298.05,298.05,298.05,89950,Options,Put,NIFTY,20000.0,0
298.05,2023-10-16 09:49:00,NFO,2023-11-02,298.05,298.05,298.05,89950,Options,Put,NIFTY,20000.0,0
298.05,2023-10-16 09:50:00,NFO,2023-11-02,298.05,298.05,298.05,89950,Options,Put,NIFTY,20000.0,0
299.35,2023-10-16 09:51:00,NFO,2023-11-02,299.35,298.05,298.05,90100,Options,Put,NIFTY,20000.0,50
297.85,2023-10-16 09:52:00,NFO,2023-11-02,298.0,297.85,298.0,90100,Options,Put,NIFTY,20000.0,150
297.85,2023-10-16 09:53:00,NFO,2023-11-02,297.85,297.85,297.85,90100,Options,Put,NIFTY,20000.0,0
291.0,2023-10-16 09:54:00,NFO,2023-11-02,297.85,291.0,297.85,90100,Options,Put,NIFTY,20000.0,150
292.25,2023-10-16 09:55:00,NFO,2023-11-02,292.4,292.25,292.4,90100,Options,Put,NIFTY,20000.0,200
292.25,2023-10-16 09:56:00,NFO,2023-11-02,292.25,292.25,292.25,90100,Options,Put,NIFTY,20000.0,0
290.9,2023-10-16 09:57:00,NFO,2023-11-02,292.25,290.9,292.25,90250,Options,Put,NIFTY,20000.0,150
291.5,2023-10-16 09:58:00,NFO,2023-11-02,291.5,291.5,291.5,90250,Options,Put,NIFTY,20000.0,150
291.5,2023-10-16 09:59:00,NFO,2023-11-02,291.5,291.5,291.5,90250,Options,Put,NIFTY,20000.0,0
291.5,2023-10-16 10:00:00,NFO,2023-11-02,291.5,291.5,291.5,90250,Options,Put,NIFTY,20000.0,0
294.05,2023-10-16 10:01:00,NFO,2023-11-02,294.05,291.5,291.5,90300,Options,Put,NIFTY,20000.0,200
292.65,2023-10-16 10:02:00,NFO,2023-11-02,294.05,292.65,294.05,90450,Options,Put,NIFTY,20000.0,150
292.65,2023-10-16 10:03:00,NFO,2023-11-02,292.65,292.65,292.65,90450,Options,Put,NIFTY,20000.0,100
294.0,2023-10-16 10:04:00,NFO,2023-11-02,295.95,292.65,292.65,90450,Options,Put,NIFTY,20000.0,250
294.0,2023-10-16 10:05:00,NFO,2023-11-02,294.0,294.0,294.0,90450,Options,Put,NIFTY,20000.0,100
294.0,2023-10-16 10:06:00,NFO,2023-11-02,294.0,294.0,294.0,90450,Options,Put,NIFTY,20000.0,0
294.0,2023-10-16 10:07:00,NFO,2023-11-02,294.0,294.0,294.0,90450,Options,Put,NIFTY,20000.0,0
294.0,2023-10-16 10:08:00,NFO,2023-11-02,294.0,294.0,294.0,90450,Options,Put,NIFTY,20000.0,0
279.05,2023-10-16 10:09:00,NFO,2023-11-02,283.65,279.05,283.65,90600,Options,Put,NIFTY,20000.0,300
279.05,2023-10-16 10:10:00,NFO,2023-11-02,279.05,279.05,279.05,90600,Options,Put,NIFTY,20000.0,0
279.05,2023-10-16 10:11:00,NFO,2023-11-02,279.05,279.05,279.05,90600,Options,Put,NIFTY,20000.0,0
279.05,2023-10-16 10:12:00,NFO,2023-11-02,279.05,279.05,279.05,90600,Options,Put,NIFTY,20000.0,0
284.45,2023-10-16 10:13:00,NFO,2023-11-02,284.45,284.45,284.45,90600,Options,Put,NIFTY,20000.0,50
283.05,2023-10-16 10:14:00,NFO,2023-11-02,284.45,283.05,284.45,90600,Options,Put,NIFTY,20000.0,0
277.05,2023-10-16 10:15:00,NFO,2023-11-02,282.25,277.05,282.25,90600,Options,Put,NIFTY,20000.0,1150
277.2,2023-10-16 10:16:00,NFO,2023-11-02,277.2,276.5,277.05,90600,Options,Put,NIFTY,20000.0,450
270.95,2023-10-16 10:17:00,NFO,2023-11-02,277.2,270.65,277.2,90250,Options,Put,NIFTY,20000.0,3150
272.4,2023-10-16 10:18:00,NFO,2023-11-02,272.4,269.5,269.5,90250,Options,Put,NIFTY,20000.0,200
271.85,2023-10-16 10:19:00,NFO,2023-11-02,272.4,271.85,272.4,90250,Options,Put,NIFTY,20000.0,50
271.85,2023-10-16 10:20:00,NFO,2023-11-02,271.85,271.85,271.85,90250,Options,Put,NIFTY,20000.0,0
271.85,2023-10-16 10:21:00,NFO,2023-11-02,271.85,271.85,271.85,90250,Options,Put,NIFTY,20000.0,0
275.8,2023-10-16 10:22:00,NFO,2023-11-02,278.3,275.8,278.3,90250,Options,Put,NIFTY,20000.0,1150
277.05,2023-10-16 10:23:00,NFO,2023-11-02,277.05,276.5,276.5,90300,Options,Put,NIFTY,20000.0,1000
274.4,2023-10-16 10:24:00,NFO,2023-11-02,274.4,273.4,273.6,90300,Options,Put,NIFTY,20000.0,650
274.4,2023-10-16 10:25:00,NFO,2023-11-02,274.4,274.4,274.4,90300,Options,Put,NIFTY,20000.0,0
277.85,2023-10-16 10:26:00,NFO,2023-11-02,278.0,274.4,274.4,90300,Options,Put,NIFTY,20000.0,100
277.85,2023-10-16 10:27:00,NFO,2023-11-02,277.85,277.85,277.85,90300,Options,Put,NIFTY,20000.0,0
277.0,2023-10-16 10:28:00,NFO,2023-11-02,277.85,277.0,277.85,90250,Options,Put,NIFTY,20000.0,0
276.45,2023-10-16 10:29:00,NFO,2023-11-02,277.0,276.45,277.0,90250,Options,Put,NIFTY,20000.0,150
