close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.7,2023-10-17 09:15:00,NFO,2023-10-19,4.0,2.75,2.75,3980350,Options,Call,NIFTY,20150.0,344050
3.8,2023-10-17 09:16:00,NFO,2023-10-19,4.0,3.7,3.7,3980350,Options,Call,NIFTY,20150.0,251050
3.6,2023-10-17 09:17:00,NFO,2023-10-19,3.85,3.6,3.75,3984650,Options,Call,NIFTY,20150.0,203400
3.45,2023-10-17 09:18:00,NFO,2023-10-19,3.6,3.4,3.6,3984650,Options,Call,NIFTY,20150.0,138000
3.15,2023-10-17 09:19:00,NFO,2023-10-19,3.4,3.1,3.35,3984650,Options,Call,NIFTY,20150.0,205650
3.4,2023-10-17 09:20:00,NFO,2023-10-19,3.4,3.1,3.15,4035800,Options,Call,NIFTY,20150.0,207450
3.2,2023-10-17 09:21:00,NFO,2023-10-19,3.45,3.2,3.4,4035800,Options,Call,NIFTY,20150.0,322300
3.2,2023-10-17 09:22:00,NFO,2023-10-19,3.3,3.15,3.15,4035800,Options,Call,NIFTY,20150.0,162050
3.2,2023-10-17 09:23:00,NFO,2023-10-19,3.25,3.1,3.2,4034300,Options,Call,NIFTY,20150.0,335500
3.2,2023-10-17 09:24:00,NFO,2023-10-19,3.25,3.15,3.15,4034300,Options,Call,NIFTY,20150.0,173350
3.1,2023-10-17 09:25:00,NFO,2023-10-19,3.25,3.1,3.25,4034300,Options,Call,NIFTY,20150.0,146700
3.15,2023-10-17 09:26:00,NFO,2023-10-19,3.2,3.05,3.1,4037050,Options,Call,NIFTY,20150.0,145600
3.15,2023-10-17 09:27:00,NFO,2023-10-19,3.2,3.1,3.2,4037050,Options,Call,NIFTY,20150.0,150750
3.25,2023-10-17 09:28:00,NFO,2023-10-19,3.35,3.15,3.15,4037050,Options,Call,NIFTY,20150.0,157900
3.25,2023-10-17 09:29:00,NFO,2023-10-19,3.3,3.1,3.25,4004750,Options,Call,NIFTY,20150.0,195750
3.15,2023-10-17 09:30:00,NFO,2023-10-19,3.25,3.15,3.2,4004750,Options,Call,NIFTY,20150.0,146000
3.15,2023-10-17 09:31:00,NFO,2023-10-19,3.15,3.1,3.1,4004750,Options,Call,NIFTY,20150.0,86250
3.15,2023-10-17 09:32:00,NFO,2023-10-19,3.2,3.1,3.1,4035350,Options,Call,NIFTY,20150.0,115400
3.15,2023-10-17 09:33:00,NFO,2023-10-19,3.2,3.1,3.15,4035350,Options,Call,NIFTY,20150.0,76500
