close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.75,2023-10-20 10:31:00,NFO,2023-10-26,125.3,120.35,125.1,7354900,Options,Put,NIFTY,19600.0,443300
126.35,2023-10-20 10:32:00,NFO,2023-10-26,127.55,122.8,124.0,7429300,Options,Put,NIFTY,19600.0,296150
128.25,2023-10-20 10:33:00,NFO,2023-10-26,132.1,125.85,125.85,7429300,Options,Put,NIFTY,19600.0,707650
125.25,2023-10-20 10:34:00,NFO,2023-10-26,127.75,124.1,127.7,7429300,Options,Put,NIFTY,19600.0,362250
124.65,2023-10-20 10:35:00,NFO,2023-10-26,131.3,124.1,125.7,7294500,Options,Put,NIFTY,19600.0,344000
126.65,2023-10-20 10:36:00,NFO,2023-10-26,128.2,124.2,124.7,7294500,Options,Put,NIFTY,19600.0,168900
126.35,2023-10-20 10:37:00,NFO,2023-10-26,127.9,125.2,126.75,7294500,Options,Put,NIFTY,19600.0,105000
125.85,2023-10-20 10:38:00,NFO,2023-10-26,126.7,124.35,126.7,7307750,Options,Put,NIFTY,19600.0,106400
123.85,2023-10-20 10:39:00,NFO,2023-10-26,126.25,122.9,126.25,7307750,Options,Put,NIFTY,19600.0,146500
121.65,2023-10-20 10:40:00,NFO,2023-10-26,124.2,121.35,123.25,7307750,Options,Put,NIFTY,19600.0,242300
125.5,2023-10-20 10:41:00,NFO,2023-10-26,125.9,119.85,121.3,7251950,Options,Put,NIFTY,19600.0,361300
125.35,2023-10-20 10:42:00,NFO,2023-10-26,126.7,122.75,125.75,7251950,Options,Put,NIFTY,19600.0,233350
124.65,2023-10-20 10:43:00,NFO,2023-10-26,125.3,122.15,125.3,7251950,Options,Put,NIFTY,19600.0,130100
123.55,2023-10-20 10:44:00,NFO,2023-10-26,124.7,122.6,124.65,7272250,Options,Put,NIFTY,19600.0,106250
124.75,2023-10-20 10:45:00,NFO,2023-10-26,126.75,124.2,124.35,7272250,Options,Put,NIFTY,19600.0,163950
124.3,2023-10-20 10:46:00,NFO,2023-10-26,125.35,123.15,125.0,7272250,Options,Put,NIFTY,19600.0,261850
121.3,2023-10-20 10:47:00,NFO,2023-10-26,124.55,120.6,123.95,7288300,Options,Put,NIFTY,19600.0,179000
115.75,2023-10-20 10:48:00,NFO,2023-10-26,122.1,114.9,121.4,7288300,Options,Put,NIFTY,19600.0,501100
116.1,2023-10-20 10:49:00,NFO,2023-10-26,118.7,113.9,116.1,7288300,Options,Put,NIFTY,19600.0,312150
118.05,2023-10-20 10:50:00,NFO,2023-10-26,118.35,114.75,115.95,7277550,Options,Put,NIFTY,19600.0,186350
120.4,2023-10-20 10:51:00,NFO,2023-10-26,120.9,117.8,118.05,7277550,Options,Put,NIFTY,19600.0,250400
124.15,2023-10-20 10:52:00,NFO,2023-10-26,125.75,119.35,120.55,7277550,Options,Put,NIFTY,19600.0,412350
121.65,2023-10-20 10:53:00,NFO,2023-10-26,124.45,121.6,124.1,7354300,Options,Put,NIFTY,19600.0,165900
122.3,2023-10-20 10:54:00,NFO,2023-10-26,123.15,121.15,122.2,7354300,Options,Put,NIFTY,19600.0,96950
120.55,2023-10-20 10:55:00,NFO,2023-10-26,124.25,120.55,122.15,7354300,Options,Put,NIFTY,19600.0,162700
123.75,2023-10-20 10:56:00,NFO,2023-10-26,125.1,120.1,121.35,7391050,Options,Put,NIFTY,19600.0,256900
123.65,2023-10-20 10:57:00,NFO,2023-10-26,125.0,122.9,123.6,7391050,Options,Put,NIFTY,19600.0,162400
124.35,2023-10-20 10:58:00,NFO,2023-10-26,126.65,123.35,123.75,7391050,Options,Put,NIFTY,19600.0,219600
124.95,2023-10-20 10:59:00,NFO,2023-10-26,125.7,124.0,124.85,7437850,Options,Put,NIFTY,19600.0,143200
124.65,2023-10-20 11:00:00,NFO,2023-10-26,125.5,123.45,124.9,7437850,Options,Put,NIFTY,19600.0,147350
121.9,2023-10-20 11:01:00,NFO,2023-10-26,124.65,121.9,124.45,7437850,Options,Put,NIFTY,19600.0,137100
126.6,2023-10-20 11:02:00,NFO,2023-10-26,126.6,122.0,122.0,7487050,Options,Put,NIFTY,19600.0,205350
124.45,2023-10-20 11:03:00,NFO,2023-10-26,129.0,124.3,126.35,7487050,Options,Put,NIFTY,19600.0,421150
120.95,2023-10-20 11:04:00,NFO,2023-10-26,125.45,120.55,124.45,7487050,Options,Put,NIFTY,19600.0,299850
119.05,2023-10-20 11:05:00,NFO,2023-10-26,121.55,118.7,120.9,7373950,Options,Put,NIFTY,19600.0,254250
121.55,2023-10-20 11:06:00,NFO,2023-10-26,122.5,119.25,119.3,7373950,Options,Put,NIFTY,19600.0,249450
118.85,2023-10-20 11:07:00,NFO,2023-10-26,122.35,118.0,121.65,7373950,Options,Put,NIFTY,19600.0,154950
118.8,2023-10-20 11:08:00,NFO,2023-10-26,119.55,117.55,118.9,7417550,Options,Put,NIFTY,19600.0,148050
120.15,2023-10-20 11:09:00,NFO,2023-10-26,121.4,118.9,118.9,7417550,Options,Put,NIFTY,19600.0,137900
117.5,2023-10-20 11:10:00,NFO,2023-10-26,120.1,117.5,119.9,7417550,Options,Put,NIFTY,19600.0,129600
120.4,2023-10-20 11:11:00,NFO,2023-10-26,120.4,117.4,117.6,7449450,Options,Put,NIFTY,19600.0,146550
119.15,2023-10-20 11:12:00,NFO,2023-10-26,122.1,118.75,120.4,7449450,Options,Put,NIFTY,19600.0,232900
117.35,2023-10-20 11:13:00,NFO,2023-10-26,119.4,115.7,119.0,7449450,Options,Put,NIFTY,19600.0,231500
117.2,2023-10-20 11:14:00,NFO,2023-10-26,117.75,114.9,117.3,7457750,Options,Put,NIFTY,19600.0,188900
116.65,2023-10-20 11:15:00,NFO,2023-10-26,117.15,116.15,117.1,7457750,Options,Put,NIFTY,19600.0,98700
118.3,2023-10-20 11:16:00,NFO,2023-10-26,119.3,116.65,116.65,7457750,Options,Put,NIFTY,19600.0,153350
114.65,2023-10-20 11:17:00,NFO,2023-10-26,118.65,113.05,118.25,7493000,Options,Put,NIFTY,19600.0,278000
114.35,2023-10-20 11:18:00,NFO,2023-10-26,115.25,112.45,113.95,7493000,Options,Put,NIFTY,19600.0,267950
115.65,2023-10-20 11:19:00,NFO,2023-10-26,116.4,114.05,114.05,7493000,Options,Put,NIFTY,19600.0,132750
116.85,2023-10-20 11:20:00,NFO,2023-10-26,117.55,115.45,115.6,7502800,Options,Put,NIFTY,19600.0,153100
116.8,2023-10-20 11:21:00,NFO,2023-10-26,118.2,115.95,116.4,7502800,Options,Put,NIFTY,19600.0,175050
118.25,2023-10-20 11:22:00,NFO,2023-10-26,118.95,116.55,116.7,7502800,Options,Put,NIFTY,19600.0,172600
119.75,2023-10-20 11:23:00,NFO,2023-10-26,120.0,117.5,118.5,7561650,Options,Put,NIFTY,19600.0,280050
119.1,2023-10-20 11:24:00,NFO,2023-10-26,121.15,118.45,119.6,7561650,Options,Put,NIFTY,19600.0,228800
120.0,2023-10-20 11:25:00,NFO,2023-10-26,121.0,119.1,119.1,7561650,Options,Put,NIFTY,19600.0,134750
117.8,2023-10-20 11:26:00,NFO,2023-10-26,120.3,117.6,119.75,7589200,Options,Put,NIFTY,19600.0,101400
121.2,2023-10-20 11:27:00,NFO,2023-10-26,121.5,117.0,117.55,7589200,Options,Put,NIFTY,19600.0,142850
121.05,2023-10-20 11:28:00,NFO,2023-10-26,122.1,120.1,121.0,7589200,Options,Put,NIFTY,19600.0,235250
120.35,2023-10-20 11:29:00,NFO,2023-10-26,122.55,120.35,121.45,7597950,Options,Put,NIFTY,19600.0,180100
118.9,2023-10-20 11:30:00,NFO,2023-10-26,122.05,118.55,120.7,7597950,Options,Put,NIFTY,19600.0,216250
123.15,2023-10-20 11:31:00,NFO,2023-10-26,123.65,118.7,118.7,7597950,Options,Put,NIFTY,19600.0,266900
122.75,2023-10-20 11:32:00,NFO,2023-10-26,123.35,121.9,123.15,7620600,Options,Put,NIFTY,19600.0,115600
121.9,2023-10-20 11:33:00,NFO,2023-10-26,123.1,121.05,122.95,7620600,Options,Put,NIFTY,19600.0,109400
123.4,2023-10-20 11:34:00,NFO,2023-10-26,124.7,121.65,121.7,7620600,Options,Put,NIFTY,19600.0,240500
124.0,2023-10-20 11:35:00,NFO,2023-10-26,124.7,122.85,123.35,7602950,Options,Put,NIFTY,19600.0,138900
122.8,2023-10-20 11:36:00,NFO,2023-10-26,123.85,121.65,123.4,7602950,Options,Put,NIFTY,19600.0,115650
120.75,2023-10-20 11:37:00,NFO,2023-10-26,123.15,120.65,122.7,7602950,Options,Put,NIFTY,19600.0,117250
122.7,2023-10-20 11:38:00,NFO,2023-10-26,122.7,120.05,121.55,7574800,Options,Put,NIFTY,19600.0,87350
122.8,2023-10-20 11:39:00,NFO,2023-10-26,123.35,122.1,122.6,7574800,Options,Put,NIFTY,19600.0,98900
125.8,2023-10-20 11:40:00,NFO,2023-10-26,125.8,122.5,123.25,7574800,Options,Put,NIFTY,19600.0,185900
126.15,2023-10-20 11:41:00,NFO,2023-10-26,127.4,125.0,125.3,7558000,Options,Put,NIFTY,19600.0,297950
126.95,2023-10-20 11:42:00,NFO,2023-10-26,126.95,125.0,125.85,7558000,Options,Put,NIFTY,19600.0,148050
127.05,2023-10-20 11:43:00,NFO,2023-10-26,127.95,125.85,127.3,7558000,Options,Put,NIFTY,19600.0,185900
134.5,2023-10-20 11:44:00,NFO,2023-10-26,135.85,126.4,126.9,7573450,Options,Put,NIFTY,19600.0,724500
134.5,2023-10-20 11:45:00,NFO,2023-10-26,138.85,133.25,137.9,7573450,Options,Put,NIFTY,19600.0,1137750
142.15,2023-10-20 11:46:00,NFO,2023-10-26,142.85,134.75,134.75,7573450,Options,Put,NIFTY,19600.0,912750
135.2,2023-10-20 11:47:00,NFO,2023-10-26,144.8,135.1,143.0,7224000,Options,Put,NIFTY,19600.0,984650
137.7,2023-10-20 11:48:00,NFO,2023-10-26,138.45,135.55,135.55,7224000,Options,Put,NIFTY,19600.0,365750
136.55,2023-10-20 11:49:00,NFO,2023-10-26,139.05,135.9,137.65,7224000,Options,Put,NIFTY,19600.0,231000
137.25,2023-10-20 11:50:00,NFO,2023-10-26,137.5,134.7,136.8,7149350,Options,Put,NIFTY,19600.0,232850
142.05,2023-10-20 11:51:00,NFO,2023-10-26,142.3,137.7,137.7,7149350,Options,Put,NIFTY,19600.0,568600
139.9,2023-10-20 11:52:00,NFO,2023-10-26,142.15,138.6,141.75,7149350,Options,Put,NIFTY,19600.0,290300
135.65,2023-10-20 11:53:00,NFO,2023-10-26,139.9,135.5,139.85,7007500,Options,Put,NIFTY,19600.0,259600
135.15,2023-10-20 11:54:00,NFO,2023-10-26,135.8,132.55,135.8,7007500,Options,Put,NIFTY,19600.0,430650
138.15,2023-10-20 11:55:00,NFO,2023-10-26,138.75,135.35,135.6,7007500,Options,Put,NIFTY,19600.0,237000
140.55,2023-10-20 11:56:00,NFO,2023-10-26,140.55,137.85,138.1,6992700,Options,Put,NIFTY,19600.0,235200
138.75,2023-10-20 11:57:00,NFO,2023-10-26,144.0,138.75,140.5,6992700,Options,Put,NIFTY,19600.0,586000
135.35,2023-10-20 11:58:00,NFO,2023-10-26,140.0,135.1,138.4,6992700,Options,Put,NIFTY,19600.0,270650
134.8,2023-10-20 11:59:00,NFO,2023-10-26,136.1,133.6,135.8,6938650,Options,Put,NIFTY,19600.0,207350
133.35,2023-10-20 12:00:00,NFO,2023-10-26,135.75,133.35,134.4,6938650,Options,Put,NIFTY,19600.0,100650
136.75,2023-10-20 12:01:00,NFO,2023-10-26,137.0,133.25,133.65,6938650,Options,Put,NIFTY,19600.0,216250
137.85,2023-10-20 12:02:00,NFO,2023-10-26,137.85,136.0,136.6,6940700,Options,Put,NIFTY,19600.0,161350
137.75,2023-10-20 12:03:00,NFO,2023-10-26,138.35,136.25,137.7,6940700,Options,Put,NIFTY,19600.0,213300
140.55,2023-10-20 12:04:00,NFO,2023-10-26,140.65,137.6,137.65,6940700,Options,Put,NIFTY,19600.0,192000
139.45,2023-10-20 12:05:00,NFO,2023-10-26,142.0,139.1,141.15,6896500,Options,Put,NIFTY,19600.0,289100
139.6,2023-10-20 12:06:00,NFO,2023-10-26,145.05,138.95,139.4,6896500,Options,Put,NIFTY,19600.0,495700
139.9,2023-10-20 12:07:00,NFO,2023-10-26,140.3,138.25,139.65,6896500,Options,Put,NIFTY,19600.0,131850
139.7,2023-10-20 12:08:00,NFO,2023-10-26,140.7,137.3,140.15,6882200,Options,Put,NIFTY,19600.0,143800
138.6,2023-10-20 12:09:00,NFO,2023-10-26,139.9,138.2,139.9,6882200,Options,Put,NIFTY,19600.0,80550
133.95,2023-10-20 12:10:00,NFO,2023-10-26,138.7,133.6,138.3,6882200,Options,Put,NIFTY,19600.0,284200
126.8,2023-10-20 12:11:00,NFO,2023-10-26,134.15,125.6,133.95,6790450,Options,Put,NIFTY,19600.0,651900
130.6,2023-10-20 12:12:00,NFO,2023-10-26,130.6,126.35,126.6,6790450,Options,Put,NIFTY,19600.0,258700
129.85,2023-10-20 12:13:00,NFO,2023-10-26,130.5,127.65,129.65,6790450,Options,Put,NIFTY,19600.0,189550
132.25,2023-10-20 12:14:00,NFO,2023-10-26,133.0,129.35,129.95,6801400,Options,Put,NIFTY,19600.0,143350
131.2,2023-10-20 12:15:00,NFO,2023-10-26,133.0,130.35,132.3,6801400,Options,Put,NIFTY,19600.0,163300
130.25,2023-10-20 12:16:00,NFO,2023-10-26,131.4,129.25,131.3,6801400,Options,Put,NIFTY,19600.0,122150
127.75,2023-10-20 12:17:00,NFO,2023-10-26,130.6,127.75,130.15,6794900,Options,Put,NIFTY,19600.0,152550
123.8,2023-10-20 12:18:00,NFO,2023-10-26,127.05,121.8,127.05,6794900,Options,Put,NIFTY,19600.0,386400
125.45,2023-10-20 12:19:00,NFO,2023-10-26,125.45,123.1,123.65,6794900,Options,Put,NIFTY,19600.0,186100
130.4,2023-10-20 12:20:00,NFO,2023-10-26,130.4,125.3,125.75,6797650,Options,Put,NIFTY,19600.0,267600
128.95,2023-10-20 12:21:00,NFO,2023-10-26,132.9,128.95,130.5,6797650,Options,Put,NIFTY,19600.0,323800
126.85,2023-10-20 12:22:00,NFO,2023-10-26,128.7,125.45,128.7,6797650,Options,Put,NIFTY,19600.0,227400
126.05,2023-10-20 12:23:00,NFO,2023-10-26,128.7,125.3,127.05,6810800,Options,Put,NIFTY,19600.0,140750
125.5,2023-10-20 12:24:00,NFO,2023-10-26,127.35,125.1,125.75,6810800,Options,Put,NIFTY,19600.0,129750
124.65,2023-10-20 12:25:00,NFO,2023-10-26,126.1,123.6,125.25,6810800,Options,Put,NIFTY,19600.0,116600
127.1,2023-10-20 12:26:00,NFO,2023-10-26,127.5,124.65,125.3,6819700,Options,Put,NIFTY,19600.0,160200
126.45,2023-10-20 12:27:00,NFO,2023-10-26,128.05,126.45,126.45,6819700,Options,Put,NIFTY,19600.0,124700
126.6,2023-10-20 12:28:00,NFO,2023-10-26,127.1,123.4,127.0,6819700,Options,Put,NIFTY,19600.0,159400
129.1,2023-10-20 12:29:00,NFO,2023-10-26,130.5,126.8,126.95,6858600,Options,Put,NIFTY,19600.0,186150
134.6,2023-10-20 12:30:00,NFO,2023-10-26,134.9,129.25,129.6,6858600,Options,Put,NIFTY,19600.0,320000
131.75,2023-10-20 12:31:00,NFO,2023-10-26,134.05,131.0,134.05,6858600,Options,Put,NIFTY,19600.0,214450
130.8,2023-10-20 12:32:00,NFO,2023-10-26,132.75,130.2,131.7,6816650,Options,Put,NIFTY,19600.0,162550
130.65,2023-10-20 12:33:00,NFO,2023-10-26,131.75,129.3,130.8,6816650,Options,Put,NIFTY,19600.0,77950
130.3,2023-10-20 12:34:00,NFO,2023-10-26,131.95,130.0,130.65,6816650,Options,Put,NIFTY,19600.0,64900
131.0,2023-10-20 12:35:00,NFO,2023-10-26,132.85,130.0,130.35,6808900,Options,Put,NIFTY,19600.0,108100
133.55,2023-10-20 12:36:00,NFO,2023-10-26,133.9,130.65,130.65,6808900,Options,Put,NIFTY,19600.0,121200
136.8,2023-10-20 12:37:00,NFO,2023-10-26,137.0,133.3,133.85,6808900,Options,Put,NIFTY,19600.0,278800
137.5,2023-10-20 12:38:00,NFO,2023-10-26,137.5,134.4,136.45,6843600,Options,Put,NIFTY,19600.0,257900
141.6,2023-10-20 12:39:00,NFO,2023-10-26,142.05,138.3,138.3,6843600,Options,Put,NIFTY,19600.0,518100
140.35,2023-10-20 12:40:00,NFO,2023-10-26,144.7,138.5,142.4,6843600,Options,Put,NIFTY,19600.0,481800
138.0,2023-10-20 12:41:00,NFO,2023-10-26,141.85,137.7,139.9,6882650,Options,Put,NIFTY,19600.0,292150
136.7,2023-10-20 12:42:00,NFO,2023-10-26,138.55,135.5,137.45,6882650,Options,Put,NIFTY,19600.0,237650
140.35,2023-10-20 12:43:00,NFO,2023-10-26,141.35,137.35,137.6,6882650,Options,Put,NIFTY,19600.0,191500
139.0,2023-10-20 12:44:00,NFO,2023-10-26,141.75,137.8,140.4,6961650,Options,Put,NIFTY,19600.0,132100
136.05,2023-10-20 12:45:00,NFO,2023-10-26,140.9,136.05,138.6,6961650,Options,Put,NIFTY,19600.0,152400
139.65,2023-10-20 12:46:00,NFO,2023-10-26,141.65,136.15,136.65,6961650,Options,Put,NIFTY,19600.0,225450
141.4,2023-10-20 12:47:00,NFO,2023-10-26,141.45,138.95,140.35,6940700,Options,Put,NIFTY,19600.0,179150
137.75,2023-10-20 12:48:00,NFO,2023-10-26,141.95,137.2,141.5,6940700,Options,Put,NIFTY,19600.0,353600
138.6,2023-10-20 12:49:00,NFO,2023-10-26,139.95,137.7,137.85,6940700,Options,Put,NIFTY,19600.0,98350
140.85,2023-10-20 12:50:00,NFO,2023-10-26,142.6,138.8,138.9,6966700,Options,Put,NIFTY,19600.0,359300
137.2,2023-10-20 12:51:00,NFO,2023-10-26,141.55,135.65,141.5,6966700,Options,Put,NIFTY,19600.0,235100
