close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.3,2023-11-02 09:15:00,NFO,2023-11-30,156.75,96.3,156.75,126850,Options,Put,NIFTY,18850.0,1450
98.4,2023-11-02 09:16:00,NFO,2023-11-30,99.5,95.0,97.25,126850,Options,Put,NIFTY,18850.0,3200
98.0,2023-11-02 09:17:00,NFO,2023-11-30,98.45,97.15,98.4,128050,Options,Put,NIFTY,18850.0,700
98.95,2023-11-02 09:18:00,NFO,2023-11-30,99.25,98.05,98.25,128050,Options,Put,NIFTY,18850.0,3800
98.65,2023-11-02 09:19:00,NFO,2023-11-30,99.9,98.6,98.8,128050,Options,Put,NIFTY,18850.0,5200
98.25,2023-11-02 09:20:00,NFO,2023-11-30,98.8,97.65,98.8,127650,Options,Put,NIFTY,18850.0,2450
96.5,2023-11-02 09:21:00,NFO,2023-11-30,98.25,96.5,98.25,127650,Options,Put,NIFTY,18850.0,3350
94.2,2023-11-02 09:22:00,NFO,2023-11-30,96.45,93.85,96.45,127650,Options,Put,NIFTY,18850.0,4950
93.6,2023-11-02 09:23:00,NFO,2023-11-30,94.2,93.4,94.2,128850,Options,Put,NIFTY,18850.0,1050
94.5,2023-11-02 09:24:00,NFO,2023-11-30,95.3,93.6,93.6,128850,Options,Put,NIFTY,18850.0,6650
95.3,2023-11-02 09:25:00,NFO,2023-11-30,95.95,94.5,94.5,128850,Options,Put,NIFTY,18850.0,1250
94.0,2023-11-02 09:26:00,NFO,2023-11-30,95.2,94.0,95.0,129500,Options,Put,NIFTY,18850.0,2350
95.5,2023-11-02 09:27:00,NFO,2023-11-30,95.5,94.0,94.0,129500,Options,Put,NIFTY,18850.0,3800
95.5,2023-11-02 09:28:00,NFO,2023-11-30,95.8,95.5,95.5,129500,Options,Put,NIFTY,18850.0,1700
94.9,2023-11-02 09:29:00,NFO,2023-11-30,95.5,94.6,95.5,129950,Options,Put,NIFTY,18850.0,550
95.2,2023-11-02 09:30:00,NFO,2023-11-30,95.5,94.0,94.8,129950,Options,Put,NIFTY,18850.0,1350
95.1,2023-11-02 09:31:00,NFO,2023-11-30,95.6,94.75,95.6,129950,Options,Put,NIFTY,18850.0,1400
94.7,2023-11-02 09:32:00,NFO,2023-11-30,95.1,94.7,95.1,130150,Options,Put,NIFTY,18850.0,450
95.25,2023-11-02 09:33:00,NFO,2023-11-30,95.25,94.25,94.7,130150,Options,Put,NIFTY,18850.0,1350
94.15,2023-11-02 09:34:00,NFO,2023-11-30,95.55,93.85,95.25,130150,Options,Put,NIFTY,18850.0,2250
94.75,2023-11-02 09:35:00,NFO,2023-11-30,94.75,94.0,94.6,129400,Options,Put,NIFTY,18850.0,1150
95.4,2023-11-02 09:36:00,NFO,2023-11-30,95.4,94.1,94.75,129400,Options,Put,NIFTY,18850.0,1100
94.0,2023-11-02 09:37:00,NFO,2023-11-30,95.4,94.0,95.4,129400,Options,Put,NIFTY,18850.0,150
92.2,2023-11-02 09:38:00,NFO,2023-11-30,93.05,91.5,93.05,132100,Options,Put,NIFTY,18850.0,6750
92.2,2023-11-02 09:39:00,NFO,2023-11-30,92.2,92.2,92.2,132100,Options,Put,NIFTY,18850.0,0
92.3,2023-11-02 09:40:00,NFO,2023-11-30,92.3,92.3,92.3,132100,Options,Put,NIFTY,18850.0,250
93.95,2023-11-02 09:41:00,NFO,2023-11-30,93.95,92.3,92.3,132150,Options,Put,NIFTY,18850.0,550
94.0,2023-11-02 09:42:00,NFO,2023-11-30,94.8,93.75,93.75,132150,Options,Put,NIFTY,18850.0,950
94.05,2023-11-02 09:43:00,NFO,2023-11-30,94.05,93.5,94.0,132150,Options,Put,NIFTY,18850.0,300
95.2,2023-11-02 09:44:00,NFO,2023-11-30,95.2,94.05,94.05,132150,Options,Put,NIFTY,18850.0,150
95.0,2023-11-02 09:45:00,NFO,2023-11-30,95.4,95.0,95.2,132700,Options,Put,NIFTY,18850.0,150
95.8,2023-11-02 09:46:00,NFO,2023-11-30,96.25,95.4,95.5,132700,Options,Put,NIFTY,18850.0,1300
95.45,2023-11-02 09:47:00,NFO,2023-11-30,95.8,95.45,95.8,133100,Options,Put,NIFTY,18850.0,300
96.6,2023-11-02 09:48:00,NFO,2023-11-30,97.85,95.45,95.45,133100,Options,Put,NIFTY,18850.0,1050
96.4,2023-11-02 09:49:00,NFO,2023-11-30,97.5,96.05,97.5,133100,Options,Put,NIFTY,18850.0,3000
97.9,2023-11-02 09:50:00,NFO,2023-11-30,97.9,96.4,96.4,134200,Options,Put,NIFTY,18850.0,800
97.45,2023-11-02 09:51:00,NFO,2023-11-30,97.9,97.1,97.9,134200,Options,Put,NIFTY,18850.0,3000
99.0,2023-11-02 09:52:00,NFO,2023-11-30,100.1,97.3,97.45,134200,Options,Put,NIFTY,18850.0,3200
97.15,2023-11-02 09:53:00,NFO,2023-11-30,99.0,97.15,99.0,133600,Options,Put,NIFTY,18850.0,1500
97.15,2023-11-02 09:54:00,NFO,2023-11-30,97.15,97.15,97.15,133600,Options,Put,NIFTY,18850.0,300
97.15,2023-11-02 09:55:00,NFO,2023-11-30,97.6,97.15,97.15,133600,Options,Put,NIFTY,18850.0,150
98.95,2023-11-02 09:56:00,NFO,2023-11-30,98.95,97.15,97.15,133600,Options,Put,NIFTY,18850.0,700
99.5,2023-11-02 09:57:00,NFO,2023-11-30,99.5,98.95,98.95,133900,Options,Put,NIFTY,18850.0,250
100.45,2023-11-02 09:58:00,NFO,2023-11-30,100.45,99.0,99.5,133900,Options,Put,NIFTY,18850.0,350
100.35,2023-11-02 09:59:00,NFO,2023-11-30,101.05,100.2,100.45,133750,Options,Put,NIFTY,18850.0,500
100.0,2023-11-02 10:00:00,NFO,2023-11-30,100.75,100.0,100.45,133750,Options,Put,NIFTY,18850.0,3400
100.8,2023-11-02 10:01:00,NFO,2023-11-30,100.8,99.45,100.0,133750,Options,Put,NIFTY,18850.0,1700
100.55,2023-11-02 10:02:00,NFO,2023-11-30,100.8,100.55,100.8,133750,Options,Put,NIFTY,18850.0,150
99.65,2023-11-02 10:03:00,NFO,2023-11-30,100.55,99.65,100.55,133900,Options,Put,NIFTY,18850.0,550
99.5,2023-11-02 10:04:00,NFO,2023-11-30,99.65,99.5,99.65,133900,Options,Put,NIFTY,18850.0,50
99.8,2023-11-02 10:05:00,NFO,2023-11-30,99.9,99.5,99.5,133900,Options,Put,NIFTY,18850.0,350
99.4,2023-11-02 10:06:00,NFO,2023-11-30,100.9,99.4,100.9,133950,Options,Put,NIFTY,18850.0,400
99.2,2023-11-02 10:07:00,NFO,2023-11-30,99.8,99.2,99.4,133950,Options,Put,NIFTY,18850.0,450
98.5,2023-11-02 10:08:00,NFO,2023-11-30,99.25,98.5,99.2,133950,Options,Put,NIFTY,18850.0,400
99.15,2023-11-02 10:09:00,NFO,2023-11-30,99.2,98.3,98.5,134050,Options,Put,NIFTY,18850.0,450
98.9,2023-11-02 10:10:00,NFO,2023-11-30,99.15,98.6,99.15,134050,Options,Put,NIFTY,18850.0,650
101.4,2023-11-02 10:11:00,NFO,2023-11-30,102.0,98.9,98.9,134200,Options,Put,NIFTY,18850.0,1450
