close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.0,2023-11-22 09:15:00,NFO,2023-12-07,35.0,35.0,35.0,27250,Options,Put,NIFTY,19350.0,150
33.4,2023-11-22 09:16:00,NFO,2023-12-07,35.0,33.4,35.0,27250,Options,Put,NIFTY,19350.0,200
33.4,2023-11-22 09:17:00,NFO,2023-12-07,33.4,33.4,33.4,27250,Options,Put,NIFTY,19350.0,0
33.4,2023-11-22 09:18:00,NFO,2023-12-07,33.4,33.4,33.4,27250,Options,Put,NIFTY,19350.0,0
33.0,2023-11-22 09:19:00,NFO,2023-12-07,33.4,33.0,33.4,27500,Options,Put,NIFTY,19350.0,50
33.0,2023-11-22 09:20:00,NFO,2023-12-07,33.0,33.0,33.0,27500,Options,Put,NIFTY,19350.0,0
33.0,2023-11-22 09:21:00,NFO,2023-12-07,33.0,33.0,33.0,27500,Options,Put,NIFTY,19350.0,0
33.0,2023-11-22 09:22:00,NFO,2023-12-07,33.0,33.0,33.0,27500,Options,Put,NIFTY,19350.0,0
32.0,2023-11-22 09:23:00,NFO,2023-12-07,33.0,32.0,33.0,27550,Options,Put,NIFTY,19350.0,50
32.25,2023-11-22 09:24:00,NFO,2023-12-07,32.25,32.0,32.0,27550,Options,Put,NIFTY,19350.0,50
32.05,2023-11-22 09:25:00,NFO,2023-12-07,32.25,32.05,32.25,27550,Options,Put,NIFTY,19350.0,50
32.05,2023-11-22 09:26:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:27:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:28:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:29:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:30:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:31:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:32:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:33:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:34:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:35:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:36:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:37:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
32.05,2023-11-22 09:38:00,NFO,2023-12-07,32.05,32.05,32.05,27550,Options,Put,NIFTY,19350.0,0
31.95,2023-11-22 09:39:00,NFO,2023-12-07,32.05,31.95,32.05,27550,Options,Put,NIFTY,19350.0,100
31.5,2023-11-22 09:40:00,NFO,2023-12-07,31.95,31.35,31.95,27550,Options,Put,NIFTY,19350.0,2000
31.5,2023-11-22 09:41:00,NFO,2023-12-07,31.5,31.5,31.5,27550,Options,Put,NIFTY,19350.0,0
31.5,2023-11-22 09:42:00,NFO,2023-12-07,31.5,31.5,31.5,27550,Options,Put,NIFTY,19350.0,0
31.5,2023-11-22 09:43:00,NFO,2023-12-07,31.5,31.5,31.5,27550,Options,Put,NIFTY,19350.0,0
32.15,2023-11-22 09:44:00,NFO,2023-12-07,32.15,31.5,31.5,29550,Options,Put,NIFTY,19350.0,50
31.75,2023-11-22 09:45:00,NFO,2023-12-07,32.15,31.75,32.15,29550,Options,Put,NIFTY,19350.0,250
31.75,2023-11-22 09:46:00,NFO,2023-12-07,31.75,31.75,31.75,29550,Options,Put,NIFTY,19350.0,0
31.75,2023-11-22 09:47:00,NFO,2023-12-07,31.75,31.75,31.75,29550,Options,Put,NIFTY,19350.0,0
31.75,2023-11-22 09:48:00,NFO,2023-12-07,31.75,31.75,31.75,29550,Options,Put,NIFTY,19350.0,0
30.55,2023-11-22 09:49:00,NFO,2023-12-07,31.75,30.55,31.75,29350,Options,Put,NIFTY,19350.0,100
30.9,2023-11-22 09:50:00,NFO,2023-12-07,30.9,30.9,30.9,29350,Options,Put,NIFTY,19350.0,50
30.85,2023-11-22 09:51:00,NFO,2023-12-07,30.9,30.85,30.9,29350,Options,Put,NIFTY,19350.0,50
30.85,2023-11-22 09:52:00,NFO,2023-12-07,30.85,30.85,30.85,29350,Options,Put,NIFTY,19350.0,0
29.85,2023-11-22 09:53:00,NFO,2023-12-07,30.85,29.85,30.85,29350,Options,Put,NIFTY,19350.0,100
29.85,2023-11-22 09:54:00,NFO,2023-12-07,29.85,29.85,29.85,29350,Options,Put,NIFTY,19350.0,0
29.85,2023-11-22 09:55:00,NFO,2023-12-07,29.85,29.85,29.85,29350,Options,Put,NIFTY,19350.0,0
29.85,2023-11-22 09:56:00,NFO,2023-12-07,29.85,29.85,29.85,29350,Options,Put,NIFTY,19350.0,0
30.9,2023-11-22 09:57:00,NFO,2023-12-07,30.9,29.85,29.85,29450,Options,Put,NIFTY,19350.0,2100
30.9,2023-11-22 09:58:00,NFO,2023-12-07,30.9,30.9,30.9,29450,Options,Put,NIFTY,19350.0,0
30.9,2023-11-22 09:59:00,NFO,2023-12-07,30.9,30.9,30.9,29450,Options,Put,NIFTY,19350.0,0
31.15,2023-11-22 10:00:00,NFO,2023-12-07,31.15,30.9,30.9,29450,Options,Put,NIFTY,19350.0,700
31.15,2023-11-22 10:01:00,NFO,2023-12-07,31.15,31.15,31.15,29450,Options,Put,NIFTY,19350.0,0
30.65,2023-11-22 10:02:00,NFO,2023-12-07,31.15,30.65,31.15,29450,Options,Put,NIFTY,19350.0,100
31.0,2023-11-22 10:03:00,NFO,2023-12-07,31.0,30.65,30.65,29550,Options,Put,NIFTY,19350.0,50
31.2,2023-11-22 10:04:00,NFO,2023-12-07,31.2,31.0,31.0,29550,Options,Put,NIFTY,19350.0,50
30.9,2023-11-22 10:05:00,NFO,2023-12-07,31.2,30.9,31.2,29550,Options,Put,NIFTY,19350.0,50
30.9,2023-11-22 10:06:00,NFO,2023-12-07,30.9,30.9,30.9,29550,Options,Put,NIFTY,19350.0,0
30.95,2023-11-22 10:07:00,NFO,2023-12-07,30.95,30.9,30.9,29550,Options,Put,NIFTY,19350.0,50
30.95,2023-11-22 10:08:00,NFO,2023-12-07,30.95,30.95,30.95,29550,Options,Put,NIFTY,19350.0,0
30.95,2023-11-22 10:09:00,NFO,2023-12-07,30.95,30.95,30.95,29550,Options,Put,NIFTY,19350.0,0
30.95,2023-11-22 10:10:00,NFO,2023-12-07,30.95,30.95,30.95,29550,Options,Put,NIFTY,19350.0,0
30.95,2023-11-22 10:11:00,NFO,2023-12-07,30.95,30.95,30.95,29550,Options,Put,NIFTY,19350.0,0
30.95,2023-11-22 10:12:00,NFO,2023-12-07,30.95,30.95,30.95,29550,Options,Put,NIFTY,19350.0,0
30.35,2023-11-22 10:13:00,NFO,2023-12-07,30.95,30.35,30.95,29600,Options,Put,NIFTY,19350.0,100
30.35,2023-11-22 10:14:00,NFO,2023-12-07,30.35,30.35,30.35,29600,Options,Put,NIFTY,19350.0,50
30.7,2023-11-22 10:15:00,NFO,2023-12-07,30.7,30.35,30.35,29700,Options,Put,NIFTY,19350.0,350
30.7,2023-11-22 10:16:00,NFO,2023-12-07,30.7,30.6,30.6,29700,Options,Put,NIFTY,19350.0,100
30.7,2023-11-22 10:17:00,NFO,2023-12-07,30.7,30.7,30.7,29700,Options,Put,NIFTY,19350.0,0
30.7,2023-11-22 10:18:00,NFO,2023-12-07,30.7,30.7,30.7,29700,Options,Put,NIFTY,19350.0,0
30.7,2023-11-22 10:19:00,NFO,2023-12-07,30.7,30.7,30.7,29700,Options,Put,NIFTY,19350.0,0
30.3,2023-11-22 10:20:00,NFO,2023-12-07,30.7,30.0,30.7,30050,Options,Put,NIFTY,19350.0,100
30.3,2023-11-22 10:21:00,NFO,2023-12-07,30.3,30.3,30.3,30050,Options,Put,NIFTY,19350.0,0
30.3,2023-11-22 10:22:00,NFO,2023-12-07,30.3,30.3,30.3,30050,Options,Put,NIFTY,19350.0,0
31.2,2023-11-22 10:23:00,NFO,2023-12-07,31.2,30.3,30.3,30050,Options,Put,NIFTY,19350.0,500
31.2,2023-11-22 10:24:00,NFO,2023-12-07,31.2,31.2,31.2,30050,Options,Put,NIFTY,19350.0,0
31.55,2023-11-22 10:25:00,NFO,2023-12-07,32.0,31.1,31.2,30600,Options,Put,NIFTY,19350.0,900
31.8,2023-11-22 10:26:00,NFO,2023-12-07,31.95,31.55,31.55,30600,Options,Put,NIFTY,19350.0,1250
31.15,2023-11-22 10:27:00,NFO,2023-12-07,31.8,31.15,31.8,32650,Options,Put,NIFTY,19350.0,350
31.15,2023-11-22 10:28:00,NFO,2023-12-07,31.15,31.15,31.15,32650,Options,Put,NIFTY,19350.0,0
31.65,2023-11-22 10:29:00,NFO,2023-12-07,31.65,31.15,31.15,32650,Options,Put,NIFTY,19350.0,600
31.65,2023-11-22 10:30:00,NFO,2023-12-07,31.65,31.65,31.65,32650,Options,Put,NIFTY,19350.0,0
31.85,2023-11-22 10:31:00,NFO,2023-12-07,31.85,31.65,31.65,32650,Options,Put,NIFTY,19350.0,300
31.85,2023-11-22 10:32:00,NFO,2023-12-07,31.85,31.85,31.85,32650,Options,Put,NIFTY,19350.0,0
30.5,2023-11-22 10:33:00,NFO,2023-12-07,31.85,30.5,31.85,33850,Options,Put,NIFTY,19350.0,0
30.5,2023-11-22 10:34:00,NFO,2023-12-07,30.5,30.5,30.5,33850,Options,Put,NIFTY,19350.0,1200
30.8,2023-11-22 10:35:00,NFO,2023-12-07,30.8,30.5,30.5,34950,Options,Put,NIFTY,19350.0,100
30.8,2023-11-22 10:36:00,NFO,2023-12-07,30.8,30.8,30.8,34950,Options,Put,NIFTY,19350.0,0
31.05,2023-11-22 10:37:00,NFO,2023-12-07,31.55,30.8,30.8,34950,Options,Put,NIFTY,19350.0,400
31.05,2023-11-22 10:38:00,NFO,2023-12-07,31.05,31.05,31.05,34950,Options,Put,NIFTY,19350.0,0
31.05,2023-11-22 10:39:00,NFO,2023-12-07,31.05,31.05,31.05,35050,Options,Put,NIFTY,19350.0,50
30.9,2023-11-22 10:40:00,NFO,2023-12-07,31.05,30.9,31.05,35050,Options,Put,NIFTY,19350.0,500
30.15,2023-11-22 10:41:00,NFO,2023-12-07,30.9,30.15,30.9,35050,Options,Put,NIFTY,19350.0,50
30.15,2023-11-22 10:42:00,NFO,2023-12-07,30.15,30.15,30.15,35050,Options,Put,NIFTY,19350.0,0
30.15,2023-11-22 10:43:00,NFO,2023-12-07,30.15,30.15,30.15,35050,Options,Put,NIFTY,19350.0,0
30.15,2023-11-22 10:44:00,NFO,2023-12-07,30.15,30.15,30.15,35050,Options,Put,NIFTY,19350.0,0
31.1,2023-11-22 10:45:00,NFO,2023-12-07,31.2,30.15,30.15,34550,Options,Put,NIFTY,19350.0,500
30.95,2023-11-22 10:46:00,NFO,2023-12-07,31.1,30.65,31.1,34550,Options,Put,NIFTY,19350.0,400
30.95,2023-11-22 10:47:00,NFO,2023-12-07,30.95,30.95,30.95,34550,Options,Put,NIFTY,19350.0,0
30.75,2023-11-22 10:48:00,NFO,2023-12-07,30.75,30.65,30.65,35200,Options,Put,NIFTY,19350.0,150
30.75,2023-11-22 10:49:00,NFO,2023-12-07,30.75,30.75,30.75,35200,Options,Put,NIFTY,19350.0,0
30.45,2023-11-22 10:50:00,NFO,2023-12-07,30.75,30.45,30.75,35200,Options,Put,NIFTY,19350.0,50
30.75,2023-11-22 10:51:00,NFO,2023-12-07,30.8,30.45,30.45,35200,Options,Put,NIFTY,19350.0,300
30.75,2023-11-22 10:52:00,NFO,2023-12-07,30.75,30.75,30.75,35200,Options,Put,NIFTY,19350.0,0
30.75,2023-11-22 10:53:00,NFO,2023-12-07,30.75,30.75,30.75,35200,Options,Put,NIFTY,19350.0,0
30.75,2023-11-22 10:54:00,NFO,2023-12-07,30.75,30.75,30.75,35200,Options,Put,NIFTY,19350.0,0
31.0,2023-11-22 10:55:00,NFO,2023-12-07,31.0,30.75,30.75,35450,Options,Put,NIFTY,19350.0,50
31.0,2023-11-22 10:56:00,NFO,2023-12-07,31.0,31.0,31.0,35450,Options,Put,NIFTY,19350.0,50
31.2,2023-11-22 10:57:00,NFO,2023-12-07,31.2,30.8,31.0,35550,Options,Put,NIFTY,19350.0,150
31.25,2023-11-22 10:58:00,NFO,2023-12-07,31.25,31.2,31.2,35550,Options,Put,NIFTY,19350.0,100
31.35,2023-11-22 10:59:00,NFO,2023-12-07,31.35,31.25,31.25,35550,Options,Put,NIFTY,19350.0,50
31.2,2023-11-22 11:00:00,NFO,2023-12-07,31.35,31.2,31.35,35750,Options,Put,NIFTY,19350.0,50
