close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.4,2023-09-21 09:15:00,NFO,2023-10-05,295.05,222.85,222.85,19600,Options,Put,NIFTY,20150.0,350
291.3,2023-09-21 09:16:00,NFO,2023-10-05,291.3,280.4,280.4,19600,Options,Put,NIFTY,20150.0,50
285.0,2023-09-21 09:17:00,NFO,2023-10-05,291.0,285.0,290.7,19450,Options,Put,NIFTY,20150.0,750
288.75,2023-09-21 09:18:00,NFO,2023-10-05,289.4,282.85,282.85,19450,Options,Put,NIFTY,20150.0,550
292.8,2023-09-21 09:19:00,NFO,2023-10-05,295.0,288.25,288.75,19450,Options,Put,NIFTY,20150.0,500
296.9,2023-09-21 09:20:00,NFO,2023-10-05,296.9,292.8,292.8,20050,Options,Put,NIFTY,20150.0,100
298.0,2023-09-21 09:21:00,NFO,2023-10-05,298.0,295.1,296.9,20050,Options,Put,NIFTY,20150.0,100
304.0,2023-09-21 09:22:00,NFO,2023-10-05,304.0,301.6,301.6,20050,Options,Put,NIFTY,20150.0,300
305.85,2023-09-21 09:23:00,NFO,2023-10-05,307.5,304.0,304.0,19850,Options,Put,NIFTY,20150.0,150
300.6,2023-09-21 09:24:00,NFO,2023-10-05,305.85,300.6,305.85,19850,Options,Put,NIFTY,20150.0,200
300.6,2023-09-21 09:25:00,NFO,2023-10-05,300.6,300.6,300.6,19850,Options,Put,NIFTY,20150.0,0
300.6,2023-09-21 09:26:00,NFO,2023-10-05,300.6,300.6,300.6,19850,Options,Put,NIFTY,20150.0,0
301.0,2023-09-21 09:27:00,NFO,2023-10-05,301.0,300.6,300.6,19800,Options,Put,NIFTY,20150.0,150
301.0,2023-09-21 09:28:00,NFO,2023-10-05,301.0,301.0,301.0,19800,Options,Put,NIFTY,20150.0,0
300.6,2023-09-21 09:29:00,NFO,2023-10-05,301.0,300.6,301.0,19800,Options,Put,NIFTY,20150.0,50
300.6,2023-09-21 09:30:00,NFO,2023-10-05,300.6,300.6,300.6,19800,Options,Put,NIFTY,20150.0,0
300.6,2023-09-21 09:31:00,NFO,2023-10-05,300.6,300.6,300.6,19800,Options,Put,NIFTY,20150.0,0
300.6,2023-09-21 09:32:00,NFO,2023-10-05,300.6,300.6,300.6,19800,Options,Put,NIFTY,20150.0,0
300.6,2023-09-21 09:33:00,NFO,2023-10-05,300.6,300.6,300.6,19800,Options,Put,NIFTY,20150.0,0
303.25,2023-09-21 09:34:00,NFO,2023-10-05,303.25,300.6,300.6,19750,Options,Put,NIFTY,20150.0,50
303.25,2023-09-21 09:35:00,NFO,2023-10-05,303.25,303.25,303.25,19750,Options,Put,NIFTY,20150.0,0
303.25,2023-09-21 09:36:00,NFO,2023-10-05,303.25,303.25,303.25,19750,Options,Put,NIFTY,20150.0,50
300.0,2023-09-21 09:37:00,NFO,2023-10-05,300.1,300.0,300.1,19750,Options,Put,NIFTY,20150.0,100
301.05,2023-09-21 09:38:00,NFO,2023-10-05,301.45,300.0,300.0,19750,Options,Put,NIFTY,20150.0,250
301.6,2023-09-21 09:39:00,NFO,2023-10-05,303.15,301.0,301.05,19600,Options,Put,NIFTY,20150.0,550
303.15,2023-09-21 09:40:00,NFO,2023-10-05,303.15,301.6,301.6,19600,Options,Put,NIFTY,20150.0,100
305.6,2023-09-21 09:41:00,NFO,2023-10-05,305.6,303.95,303.95,19600,Options,Put,NIFTY,20150.0,150
309.6,2023-09-21 09:42:00,NFO,2023-10-05,309.6,305.6,305.6,19450,Options,Put,NIFTY,20150.0,150
