close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
181.3,2023-09-15 09:15:00,NFO,2023-09-28,186.8,170.35,170.35,357400,Options,Call,NIFTY,20150.0,29300
180.45,2023-09-15 09:16:00,NFO,2023-09-28,183.5,179.6,180.35,357400,Options,Call,NIFTY,20150.0,20200
176.9,2023-09-15 09:17:00,NFO,2023-09-28,181.0,176.75,181.0,359100,Options,Call,NIFTY,20150.0,21300
178.05,2023-09-15 09:18:00,NFO,2023-09-28,178.65,176.5,176.85,359100,Options,Call,NIFTY,20150.0,16200
180.0,2023-09-15 09:19:00,NFO,2023-09-28,180.5,175.7,178.0,359100,Options,Call,NIFTY,20150.0,24550
182.45,2023-09-15 09:20:00,NFO,2023-09-28,184.5,180.0,180.0,350000,Options,Call,NIFTY,20150.0,19150
186.2,2023-09-15 09:21:00,NFO,2023-09-28,186.35,182.7,183.35,350000,Options,Call,NIFTY,20150.0,13900
188.9,2023-09-15 09:22:00,NFO,2023-09-28,188.9,184.25,186.15,350000,Options,Call,NIFTY,20150.0,9850
191.6,2023-09-15 09:23:00,NFO,2023-09-28,192.0,188.85,188.85,347350,Options,Call,NIFTY,20150.0,23500
191.15,2023-09-15 09:24:00,NFO,2023-09-28,191.7,187.8,190.9,347350,Options,Call,NIFTY,20150.0,21700
187.9,2023-09-15 09:25:00,NFO,2023-09-28,191.35,187.4,191.35,347350,Options,Call,NIFTY,20150.0,10000
187.85,2023-09-15 09:26:00,NFO,2023-09-28,190.0,187.85,189.6,346850,Options,Call,NIFTY,20150.0,8350
184.0,2023-09-15 09:27:00,NFO,2023-09-28,188.3,181.95,188.3,346850,Options,Call,NIFTY,20150.0,18850
183.65,2023-09-15 09:28:00,NFO,2023-09-28,185.0,181.95,183.85,346850,Options,Call,NIFTY,20150.0,10250
187.0,2023-09-15 09:29:00,NFO,2023-09-28,189.0,183.4,183.65,353950,Options,Call,NIFTY,20150.0,11350
183.45,2023-09-15 09:30:00,NFO,2023-09-28,189.5,182.3,187.0,353950,Options,Call,NIFTY,20150.0,9000
180.05,2023-09-15 09:31:00,NFO,2023-09-28,183.45,177.2,183.45,353950,Options,Call,NIFTY,20150.0,8900
180.8,2023-09-15 09:32:00,NFO,2023-09-28,182.0,179.3,179.9,362350,Options,Call,NIFTY,20150.0,4800
179.8,2023-09-15 09:33:00,NFO,2023-09-28,181.15,178.0,180.7,362350,Options,Call,NIFTY,20150.0,9800
179.55,2023-09-15 09:34:00,NFO,2023-09-28,181.1,177.6,179.9,362350,Options,Call,NIFTY,20150.0,8000
181.35,2023-09-15 09:35:00,NFO,2023-09-28,183.05,178.25,179.9,367800,Options,Call,NIFTY,20150.0,26050
179.15,2023-09-15 09:36:00,NFO,2023-09-28,182.3,178.0,181.35,367800,Options,Call,NIFTY,20150.0,15550
177.7,2023-09-15 09:37:00,NFO,2023-09-28,180.1,177.05,178.15,367800,Options,Call,NIFTY,20150.0,6900
176.65,2023-09-15 09:38:00,NFO,2023-09-28,178.2,175.4,177.65,376750,Options,Call,NIFTY,20150.0,4700
178.2,2023-09-15 09:39:00,NFO,2023-09-28,179.3,176.0,176.65,376750,Options,Call,NIFTY,20150.0,11550
181.2,2023-09-15 09:40:00,NFO,2023-09-28,183.95,177.7,178.2,376750,Options,Call,NIFTY,20150.0,13550
179.2,2023-09-15 09:41:00,NFO,2023-09-28,182.25,179.0,181.2,378500,Options,Call,NIFTY,20150.0,3400
181.0,2023-09-15 09:42:00,NFO,2023-09-28,181.25,178.4,179.2,378500,Options,Call,NIFTY,20150.0,3850
180.85,2023-09-15 09:43:00,NFO,2023-09-28,181.6,179.0,180.5,378500,Options,Call,NIFTY,20150.0,6350
182.3,2023-09-15 09:44:00,NFO,2023-09-28,182.3,179.6,180.85,380600,Options,Call,NIFTY,20150.0,5150
178.85,2023-09-15 09:45:00,NFO,2023-09-28,182.3,178.85,181.85,380600,Options,Call,NIFTY,20150.0,2950
174.0,2023-09-15 09:46:00,NFO,2023-09-28,179.95,174.0,179.5,380600,Options,Call,NIFTY,20150.0,14800
179.05,2023-09-15 09:47:00,NFO,2023-09-28,179.05,172.7,173.35,381450,Options,Call,NIFTY,20150.0,11550
184.65,2023-09-15 09:48:00,NFO,2023-09-28,190.0,178.95,179.05,381450,Options,Call,NIFTY,20150.0,36600
173.4,2023-09-15 09:49:00,NFO,2023-09-28,183.3,171.0,183.3,381450,Options,Call,NIFTY,20150.0,14750
175.0,2023-09-15 09:50:00,NFO,2023-09-28,175.0,171.0,172.75,378400,Options,Call,NIFTY,20150.0,10400
171.2,2023-09-15 09:51:00,NFO,2023-09-28,174.4,169.8,174.1,378400,Options,Call,NIFTY,20150.0,9900
171.0,2023-09-15 09:52:00,NFO,2023-09-28,173.0,169.15,171.2,378400,Options,Call,NIFTY,20150.0,8500
175.0,2023-09-15 09:53:00,NFO,2023-09-28,175.0,171.0,171.0,384300,Options,Call,NIFTY,20150.0,4050
176.0,2023-09-15 09:54:00,NFO,2023-09-28,177.55,174.9,175.0,384300,Options,Call,NIFTY,20150.0,6650
177.55,2023-09-15 09:55:00,NFO,2023-09-28,178.5,175.0,176.65,384300,Options,Call,NIFTY,20150.0,7700
172.9,2023-09-15 09:56:00,NFO,2023-09-28,177.55,172.8,177.55,388400,Options,Call,NIFTY,20150.0,6700
