close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.0,2023-11-10 09:15:00,NFO,2023-11-30,53.95,50.5,51.2,4786700,Options,Put,NIFTY,19000.0,25250
51.45,2023-11-10 09:16:00,NFO,2023-11-30,52.8,51.3,51.3,4786700,Options,Put,NIFTY,19000.0,46900
51.5,2023-11-10 09:17:00,NFO,2023-11-30,51.85,51.15,51.5,4781050,Options,Put,NIFTY,19000.0,47850
51.0,2023-11-10 09:18:00,NFO,2023-11-30,51.8,50.8,51.5,4781050,Options,Put,NIFTY,19000.0,26350
50.85,2023-11-10 09:19:00,NFO,2023-11-30,51.15,50.4,51.0,4781050,Options,Put,NIFTY,19000.0,21650
51.6,2023-11-10 09:20:00,NFO,2023-11-30,52.6,50.2,50.5,4800600,Options,Put,NIFTY,19000.0,61100
51.55,2023-11-10 09:21:00,NFO,2023-11-30,52.05,50.85,51.6,4800600,Options,Put,NIFTY,19000.0,10700
51.2,2023-11-10 09:22:00,NFO,2023-11-30,51.75,50.6,51.6,4800600,Options,Put,NIFTY,19000.0,26500
50.9,2023-11-10 09:23:00,NFO,2023-11-30,51.3,50.7,51.05,4806900,Options,Put,NIFTY,19000.0,18900
50.35,2023-11-10 09:24:00,NFO,2023-11-30,51.0,50.35,50.9,4806900,Options,Put,NIFTY,19000.0,23500
49.95,2023-11-10 09:25:00,NFO,2023-11-30,50.4,49.95,50.35,4806900,Options,Put,NIFTY,19000.0,9600
49.8,2023-11-10 09:26:00,NFO,2023-11-30,49.95,49.2,49.95,4802850,Options,Put,NIFTY,19000.0,10500
50.25,2023-11-10 09:27:00,NFO,2023-11-30,50.35,49.7,49.75,4802850,Options,Put,NIFTY,19000.0,7450
50.0,2023-11-10 09:28:00,NFO,2023-11-30,50.55,50.0,50.15,4802850,Options,Put,NIFTY,19000.0,9450
50.3,2023-11-10 09:29:00,NFO,2023-11-30,50.3,49.65,50.0,4803500,Options,Put,NIFTY,19000.0,12350
