close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
650.0,2023-11-08 11:10:00,NFO,2023-11-16,650.0,650.0,650.0,0,Options,Put,NIFTY,20100.0,200
650.0,2023-11-08 11:11:00,NFO,2023-11-16,650.0,650.0,650.0,0,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:12:00,NFO,2023-11-16,659.9,650.0,650.0,200,Options,Put,NIFTY,20100.0,50
659.9,2023-11-08 11:13:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:14:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:15:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:16:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:17:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:18:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:19:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:20:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:21:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:22:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:23:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:24:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:25:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:26:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:27:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:28:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:29:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:30:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:31:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:32:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:33:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:34:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:35:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:36:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:37:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:38:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:39:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:40:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:41:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:42:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:43:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:44:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:45:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:46:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:47:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:48:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:49:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:50:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:51:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:52:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:53:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:54:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:55:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:56:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
659.9,2023-11-08 11:57:00,NFO,2023-11-16,659.9,659.9,659.9,200,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 11:58:00,NFO,2023-11-16,659.9,640.5,659.9,250,Options,Put,NIFTY,20100.0,50
640.5,2023-11-08 11:59:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:00:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:01:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:02:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:03:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:04:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:05:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:06:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:07:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:08:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:09:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:10:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:11:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:12:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:13:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:14:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:15:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:16:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:17:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:18:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:19:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
640.5,2023-11-08 12:20:00,NFO,2023-11-16,640.5,640.5,640.5,250,Options,Put,NIFTY,20100.0,0
