close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.9,2023-10-12 09:15:00,NFO,2023-10-26,15.75,12.9,14.0,903300,Options,Call,NIFTY,20400.0,11550
12.65,2023-10-12 09:16:00,NFO,2023-10-26,12.95,12.5,12.95,903300,Options,Call,NIFTY,20400.0,16850
12.75,2023-10-12 09:17:00,NFO,2023-10-26,12.85,12.6,12.75,912300,Options,Call,NIFTY,20400.0,25300
12.75,2023-10-12 09:18:00,NFO,2023-10-26,12.9,12.7,12.8,912300,Options,Call,NIFTY,20400.0,11600
12.5,2023-10-12 09:19:00,NFO,2023-10-26,12.75,12.5,12.75,912300,Options,Call,NIFTY,20400.0,22650
12.45,2023-10-12 09:20:00,NFO,2023-10-26,12.65,12.45,12.55,938300,Options,Call,NIFTY,20400.0,17950
12.3,2023-10-12 09:21:00,NFO,2023-10-26,12.5,12.3,12.45,938300,Options,Call,NIFTY,20400.0,11750
12.1,2023-10-12 09:22:00,NFO,2023-10-26,12.3,12.0,12.25,938300,Options,Call,NIFTY,20400.0,6100
11.95,2023-10-12 09:23:00,NFO,2023-10-26,12.0,11.85,12.0,942550,Options,Call,NIFTY,20400.0,7950
11.6,2023-10-12 09:24:00,NFO,2023-10-26,11.95,11.6,11.95,942550,Options,Call,NIFTY,20400.0,3750
11.3,2023-10-12 09:25:00,NFO,2023-10-26,11.65,11.3,11.65,942550,Options,Call,NIFTY,20400.0,8000
10.95,2023-10-12 09:26:00,NFO,2023-10-26,11.2,10.95,11.15,940300,Options,Call,NIFTY,20400.0,10300
10.9,2023-10-12 09:27:00,NFO,2023-10-26,10.95,10.7,10.9,940300,Options,Call,NIFTY,20400.0,5450
11.2,2023-10-12 09:28:00,NFO,2023-10-26,11.3,10.9,10.95,940300,Options,Call,NIFTY,20400.0,3850
11.2,2023-10-12 09:29:00,NFO,2023-10-26,11.4,11.1,11.15,936250,Options,Call,NIFTY,20400.0,10350
11.15,2023-10-12 09:30:00,NFO,2023-10-26,11.3,11.15,11.25,936250,Options,Call,NIFTY,20400.0,3400
11.35,2023-10-12 09:31:00,NFO,2023-10-26,11.35,10.95,11.0,936250,Options,Call,NIFTY,20400.0,4350
11.35,2023-10-12 09:32:00,NFO,2023-10-26,11.4,11.1,11.35,938500,Options,Call,NIFTY,20400.0,7850
11.3,2023-10-12 09:33:00,NFO,2023-10-26,11.35,11.3,11.35,938500,Options,Call,NIFTY,20400.0,1600
