close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207.85,2023-10-18 09:15:00,NFO,2023-10-26,211.95,193.65,193.65,66450,Options,Put,NIFTY,19950.0,3650
213.75,2023-10-18 09:16:00,NFO,2023-10-26,213.75,207.85,207.85,66450,Options,Put,NIFTY,19950.0,1350
215.6,2023-10-18 09:17:00,NFO,2023-10-26,215.6,213.0,213.15,66700,Options,Put,NIFTY,19950.0,1200
211.7,2023-10-18 09:18:00,NFO,2023-10-26,215.6,211.7,215.6,66700,Options,Put,NIFTY,19950.0,2150
210.2,2023-10-18 09:19:00,NFO,2023-10-26,212.3,210.2,212.25,66700,Options,Put,NIFTY,19950.0,2950
210.8,2023-10-18 09:20:00,NFO,2023-10-26,212.6,208.25,209.6,70550,Options,Put,NIFTY,19950.0,3400
209.7,2023-10-18 09:21:00,NFO,2023-10-26,211.0,208.6,210.5,70550,Options,Put,NIFTY,19950.0,1950
210.6,2023-10-18 09:22:00,NFO,2023-10-26,211.1,209.0,210.6,70550,Options,Put,NIFTY,19950.0,2200
205.7,2023-10-18 09:23:00,NFO,2023-10-26,209.75,204.7,209.3,74400,Options,Put,NIFTY,19950.0,2850
200.05,2023-10-18 09:24:00,NFO,2023-10-26,205.05,198.0,205.05,74400,Options,Put,NIFTY,19950.0,3950
199.4,2023-10-18 09:25:00,NFO,2023-10-26,203.5,198.9,200.05,74400,Options,Put,NIFTY,19950.0,3500
198.8,2023-10-18 09:26:00,NFO,2023-10-26,201.6,198.55,199.4,76850,Options,Put,NIFTY,19950.0,950
199.5,2023-10-18 09:27:00,NFO,2023-10-26,199.5,197.45,198.8,76850,Options,Put,NIFTY,19950.0,800
199.5,2023-10-18 09:28:00,NFO,2023-10-26,199.5,198.3,199.5,76850,Options,Put,NIFTY,19950.0,1350
198.5,2023-10-18 09:29:00,NFO,2023-10-26,199.5,198.5,199.5,78600,Options,Put,NIFTY,19950.0,1500
199.25,2023-10-18 09:30:00,NFO,2023-10-26,199.6,194.8,198.5,78600,Options,Put,NIFTY,19950.0,3650
200.05,2023-10-18 09:31:00,NFO,2023-10-26,200.05,197.5,198.9,78600,Options,Put,NIFTY,19950.0,3200
198.85,2023-10-18 09:32:00,NFO,2023-10-26,200.45,197.7,200.45,81250,Options,Put,NIFTY,19950.0,1800
197.3,2023-10-18 09:33:00,NFO,2023-10-26,200.05,196.85,199.2,81250,Options,Put,NIFTY,19950.0,2150
194.7,2023-10-18 09:34:00,NFO,2023-10-26,197.3,193.55,197.3,81250,Options,Put,NIFTY,19950.0,2050
192.0,2023-10-18 09:35:00,NFO,2023-10-26,194.7,192.0,194.7,84950,Options,Put,NIFTY,19950.0,4650
190.65,2023-10-18 09:36:00,NFO,2023-10-26,192.05,189.6,189.65,84950,Options,Put,NIFTY,19950.0,3250
191.0,2023-10-18 09:37:00,NFO,2023-10-26,192.5,190.6,190.65,84950,Options,Put,NIFTY,19950.0,2150
189.75,2023-10-18 09:38:00,NFO,2023-10-26,191.0,189.75,191.0,86550,Options,Put,NIFTY,19950.0,800
190.9,2023-10-18 09:39:00,NFO,2023-10-26,191.15,189.75,189.75,86550,Options,Put,NIFTY,19950.0,250
189.0,2023-10-18 09:40:00,NFO,2023-10-26,190.9,187.1,190.9,86550,Options,Put,NIFTY,19950.0,1350
187.5,2023-10-18 09:41:00,NFO,2023-10-26,188.55,187.0,188.0,88000,Options,Put,NIFTY,19950.0,1750
185.95,2023-10-18 09:42:00,NFO,2023-10-26,187.5,185.95,187.5,88000,Options,Put,NIFTY,19950.0,50
188.5,2023-10-18 09:43:00,NFO,2023-10-26,188.5,185.85,185.95,88000,Options,Put,NIFTY,19950.0,1300
189.0,2023-10-18 09:44:00,NFO,2023-10-26,189.0,187.75,188.1,88400,Options,Put,NIFTY,19950.0,1400
187.15,2023-10-18 09:45:00,NFO,2023-10-26,189.0,186.2,189.0,88400,Options,Put,NIFTY,19950.0,3350
187.05,2023-10-18 09:46:00,NFO,2023-10-26,187.15,186.35,187.15,88400,Options,Put,NIFTY,19950.0,1200
191.15,2023-10-18 09:47:00,NFO,2023-10-26,193.5,188.55,188.7,88700,Options,Put,NIFTY,19950.0,4200
192.75,2023-10-18 09:48:00,NFO,2023-10-26,194.5,192.05,192.45,88700,Options,Put,NIFTY,19950.0,5000
189.7,2023-10-18 09:49:00,NFO,2023-10-26,193.8,189.7,193.5,88700,Options,Put,NIFTY,19950.0,3450
191.15,2023-10-18 09:50:00,NFO,2023-10-26,191.25,188.3,189.95,92450,Options,Put,NIFTY,19950.0,3850
191.6,2023-10-18 09:51:00,NFO,2023-10-26,193.3,190.05,191.15,92450,Options,Put,NIFTY,19950.0,2050
190.5,2023-10-18 09:52:00,NFO,2023-10-26,192.35,190.5,191.6,92450,Options,Put,NIFTY,19950.0,1900
190.75,2023-10-18 09:53:00,NFO,2023-10-26,190.75,190.5,190.5,92450,Options,Put,NIFTY,19950.0,100
193.25,2023-10-18 09:54:00,NFO,2023-10-26,193.25,189.85,190.75,94300,Options,Put,NIFTY,19950.0,400
192.6,2023-10-18 09:55:00,NFO,2023-10-26,193.85,192.6,193.85,94300,Options,Put,NIFTY,19950.0,450
191.05,2023-10-18 09:56:00,NFO,2023-10-26,192.6,190.65,192.6,94800,Options,Put,NIFTY,19950.0,550
190.8,2023-10-18 09:57:00,NFO,2023-10-26,191.05,190.8,191.05,94800,Options,Put,NIFTY,19950.0,650
189.0,2023-10-18 09:58:00,NFO,2023-10-26,190.8,189.0,190.8,94800,Options,Put,NIFTY,19950.0,750
187.7,2023-10-18 09:59:00,NFO,2023-10-26,189.15,186.45,189.15,95450,Options,Put,NIFTY,19950.0,1000
186.2,2023-10-18 10:00:00,NFO,2023-10-26,187.7,185.0,187.7,95450,Options,Put,NIFTY,19950.0,1800
185.6,2023-10-18 10:01:00,NFO,2023-10-26,186.6,185.0,186.2,95450,Options,Put,NIFTY,19950.0,1800
178.7,2023-10-18 10:02:00,NFO,2023-10-26,185.05,178.1,184.85,95700,Options,Put,NIFTY,19950.0,3850
178.2,2023-10-18 10:03:00,NFO,2023-10-26,178.7,175.4,178.7,95700,Options,Put,NIFTY,19950.0,2350
177.45,2023-10-18 10:04:00,NFO,2023-10-26,179.1,176.9,177.95,95700,Options,Put,NIFTY,19950.0,1600
177.45,2023-10-18 10:05:00,NFO,2023-10-26,178.0,177.2,177.2,95700,Options,Put,NIFTY,19950.0,2000
175.65,2023-10-18 10:06:00,NFO,2023-10-26,177.45,175.5,177.45,97850,Options,Put,NIFTY,19950.0,1000
173.8,2023-10-18 10:07:00,NFO,2023-10-26,176.45,172.1,175.65,97850,Options,Put,NIFTY,19950.0,1750
170.65,2023-10-18 10:08:00,NFO,2023-10-26,175.2,170.65,173.95,99450,Options,Put,NIFTY,19950.0,3200
170.85,2023-10-18 10:09:00,NFO,2023-10-26,171.1,169.0,170.65,99450,Options,Put,NIFTY,19950.0,3750
173.65,2023-10-18 10:10:00,NFO,2023-10-26,173.7,170.75,170.8,99450,Options,Put,NIFTY,19950.0,2500
172.0,2023-10-18 10:11:00,NFO,2023-10-26,174.15,171.3,173.65,100050,Options,Put,NIFTY,19950.0,1650
172.55,2023-10-18 10:12:00,NFO,2023-10-26,174.0,172.55,173.25,100050,Options,Put,NIFTY,19950.0,3150
173.0,2023-10-18 10:13:00,NFO,2023-10-26,173.0,172.15,172.55,100050,Options,Put,NIFTY,19950.0,1250
174.0,2023-10-18 10:14:00,NFO,2023-10-26,174.3,173.3,173.9,101800,Options,Put,NIFTY,19950.0,1350
172.5,2023-10-18 10:15:00,NFO,2023-10-26,175.0,172.5,174.0,101800,Options,Put,NIFTY,19950.0,1800
172.7,2023-10-18 10:16:00,NFO,2023-10-26,172.7,172.2,172.5,101800,Options,Put,NIFTY,19950.0,1800
172.3,2023-10-18 10:17:00,NFO,2023-10-26,173.15,172.1,172.7,104600,Options,Put,NIFTY,19950.0,1650
174.0,2023-10-18 10:18:00,NFO,2023-10-26,174.15,172.3,172.3,104600,Options,Put,NIFTY,19950.0,850
176.25,2023-10-18 10:19:00,NFO,2023-10-26,176.55,175.25,175.35,104600,Options,Put,NIFTY,19950.0,2150
174.8,2023-10-18 10:20:00,NFO,2023-10-26,176.45,174.8,176.45,105450,Options,Put,NIFTY,19950.0,2800
174.05,2023-10-18 10:21:00,NFO,2023-10-26,174.8,173.25,174.8,105450,Options,Put,NIFTY,19950.0,6600
174.0,2023-10-18 10:22:00,NFO,2023-10-26,174.25,173.4,174.15,105450,Options,Put,NIFTY,19950.0,21750
174.0,2023-10-18 10:23:00,NFO,2023-10-26,174.5,173.8,174.0,129500,Options,Put,NIFTY,19950.0,4350
173.2,2023-10-18 10:24:00,NFO,2023-10-26,174.0,173.2,174.0,129500,Options,Put,NIFTY,19950.0,3350
172.65,2023-10-18 10:25:00,NFO,2023-10-26,173.7,172.2,173.35,129500,Options,Put,NIFTY,19950.0,3300
175.0,2023-10-18 10:26:00,NFO,2023-10-26,175.05,172.8,173.2,140400,Options,Put,NIFTY,19950.0,9550
174.7,2023-10-18 10:27:00,NFO,2023-10-26,176.5,174.3,175.35,140400,Options,Put,NIFTY,19950.0,3400
175.25,2023-10-18 10:28:00,NFO,2023-10-26,175.3,173.75,174.7,140400,Options,Put,NIFTY,19950.0,2250
175.8,2023-10-18 10:29:00,NFO,2023-10-26,176.25,175.5,175.85,147050,Options,Put,NIFTY,19950.0,2650
177.0,2023-10-18 10:30:00,NFO,2023-10-26,178.4,175.8,175.8,147050,Options,Put,NIFTY,19950.0,3800
178.55,2023-10-18 10:31:00,NFO,2023-10-26,178.7,177.7,178.25,147050,Options,Put,NIFTY,19950.0,3000
177.05,2023-10-18 10:32:00,NFO,2023-10-26,178.55,177.05,178.55,149450,Options,Put,NIFTY,19950.0,2150
175.9,2023-10-18 10:33:00,NFO,2023-10-26,177.2,175.45,177.0,149450,Options,Put,NIFTY,19950.0,2550
175.8,2023-10-18 10:34:00,NFO,2023-10-26,175.9,175.4,175.9,149450,Options,Put,NIFTY,19950.0,350
176.6,2023-10-18 10:35:00,NFO,2023-10-26,177.7,175.8,175.8,151900,Options,Put,NIFTY,19950.0,1000
177.95,2023-10-18 10:36:00,NFO,2023-10-26,178.45,176.6,176.6,151900,Options,Put,NIFTY,19950.0,1200
178.45,2023-10-18 10:37:00,NFO,2023-10-26,178.45,177.0,177.95,151900,Options,Put,NIFTY,19950.0,1350
179.65,2023-10-18 10:38:00,NFO,2023-10-26,179.65,178.05,178.45,153650,Options,Put,NIFTY,19950.0,2450
179.4,2023-10-18 10:39:00,NFO,2023-10-26,179.65,178.4,179.65,153650,Options,Put,NIFTY,19950.0,1800
180.85,2023-10-18 10:40:00,NFO,2023-10-26,183.15,179.35,179.35,153650,Options,Put,NIFTY,19950.0,4600
183.6,2023-10-18 10:41:00,NFO,2023-10-26,185.2,181.15,181.15,152100,Options,Put,NIFTY,19950.0,4050
185.25,2023-10-18 10:42:00,NFO,2023-10-26,186.85,183.6,183.6,152100,Options,Put,NIFTY,19950.0,3950
187.55,2023-10-18 10:43:00,NFO,2023-10-26,188.3,185.25,185.25,152100,Options,Put,NIFTY,19950.0,3200
196.5,2023-10-18 10:44:00,NFO,2023-10-26,198.25,187.15,187.15,151400,Options,Put,NIFTY,19950.0,8500
204.95,2023-10-18 10:45:00,NFO,2023-10-26,208.75,196.2,196.2,151400,Options,Put,NIFTY,19950.0,18950
215.0,2023-10-18 10:46:00,NFO,2023-10-26,215.0,204.55,204.55,151400,Options,Put,NIFTY,19950.0,12800
205.5,2023-10-18 10:47:00,NFO,2023-10-26,213.95,205.5,213.65,139050,Options,Put,NIFTY,19950.0,9900
207.75,2023-10-18 10:48:00,NFO,2023-10-26,207.75,203.15,205.5,139050,Options,Put,NIFTY,19950.0,3650
213.85,2023-10-18 10:49:00,NFO,2023-10-26,215.15,207.75,207.75,139050,Options,Put,NIFTY,19950.0,5550
224.3,2023-10-18 10:50:00,NFO,2023-10-26,224.3,217.15,217.15,134100,Options,Put,NIFTY,19950.0,10950
216.55,2023-10-18 10:51:00,NFO,2023-10-26,226.6,216.55,223.35,134100,Options,Put,NIFTY,19950.0,4000
219.7,2023-10-18 10:52:00,NFO,2023-10-26,219.7,214.1,217.25,134100,Options,Put,NIFTY,19950.0,3850
223.75,2023-10-18 10:53:00,NFO,2023-10-26,226.0,219.15,219.7,130250,Options,Put,NIFTY,19950.0,3300
220.25,2023-10-18 10:54:00,NFO,2023-10-26,224.55,219.15,223.75,130250,Options,Put,NIFTY,19950.0,3550
219.55,2023-10-18 10:55:00,NFO,2023-10-26,221.55,218.65,219.65,130250,Options,Put,NIFTY,19950.0,3850
216.05,2023-10-18 10:56:00,NFO,2023-10-26,221.15,216.05,219.55,132300,Options,Put,NIFTY,19950.0,2850
220.1,2023-10-18 10:57:00,NFO,2023-10-26,220.1,214.8,216.7,132300,Options,Put,NIFTY,19950.0,5650
221.4,2023-10-18 10:58:00,NFO,2023-10-26,221.95,218.05,218.9,132300,Options,Put,NIFTY,19950.0,1200
217.4,2023-10-18 10:59:00,NFO,2023-10-26,221.4,216.0,221.4,132300,Options,Put,NIFTY,19950.0,2600
217.4,2023-10-18 11:00:00,NFO,2023-10-26,219.0,217.4,219.0,132350,Options,Put,NIFTY,19950.0,950
218.0,2023-10-18 11:01:00,NFO,2023-10-26,218.45,217.4,217.4,132350,Options,Put,NIFTY,19950.0,150
217.95,2023-10-18 11:02:00,NFO,2023-10-26,219.4,217.35,218.0,132700,Options,Put,NIFTY,19950.0,850
216.95,2023-10-18 11:03:00,NFO,2023-10-26,218.55,215.8,217.95,132700,Options,Put,NIFTY,19950.0,650
217.8,2023-10-18 11:04:00,NFO,2023-10-26,217.8,216.95,216.95,132700,Options,Put,NIFTY,19950.0,200
219.1,2023-10-18 11:05:00,NFO,2023-10-26,221.1,217.8,217.8,133650,Options,Put,NIFTY,19950.0,2250
219.5,2023-10-18 11:06:00,NFO,2023-10-26,220.9,217.35,219.1,133650,Options,Put,NIFTY,19950.0,3450
219.05,2023-10-18 11:07:00,NFO,2023-10-26,219.5,219.0,219.5,133650,Options,Put,NIFTY,19950.0,200
219.55,2023-10-18 11:08:00,NFO,2023-10-26,219.55,218.15,219.05,133650,Options,Put,NIFTY,19950.0,2700
228.6,2023-10-18 11:09:00,NFO,2023-10-26,229.75,217.2,219.55,138900,Options,Put,NIFTY,19950.0,8300
235.0,2023-10-18 11:10:00,NFO,2023-10-26,236.55,227.95,228.0,138900,Options,Put,NIFTY,19950.0,19050
236.0,2023-10-18 11:11:00,NFO,2023-10-26,240.0,234.1,236.7,135000,Options,Put,NIFTY,19950.0,14150
245.55,2023-10-18 11:12:00,NFO,2023-10-26,247.3,236.55,236.8,135000,Options,Put,NIFTY,19950.0,15400
242.15,2023-10-18 11:13:00,NFO,2023-10-26,246.3,240.15,244.75,135000,Options,Put,NIFTY,19950.0,7250
242.6,2023-10-18 11:14:00,NFO,2023-10-26,244.6,240.7,241.5,133200,Options,Put,NIFTY,19950.0,4900
241.25,2023-10-18 11:15:00,NFO,2023-10-26,246.15,241.25,241.7,133200,Options,Put,NIFTY,19950.0,3850
236.0,2023-10-18 11:16:00,NFO,2023-10-26,241.65,234.8,241.15,133200,Options,Put,NIFTY,19950.0,5750
236.4,2023-10-18 11:17:00,NFO,2023-10-26,238.45,234.75,236.5,133200,Options,Put,NIFTY,19950.0,1850
236.7,2023-10-18 11:18:00,NFO,2023-10-26,237.85,235.2,236.4,132500,Options,Put,NIFTY,19950.0,1850
239.3,2023-10-18 11:19:00,NFO,2023-10-26,239.3,235.55,236.8,132500,Options,Put,NIFTY,19950.0,1200
237.6,2023-10-18 11:20:00,NFO,2023-10-26,239.3,237.4,239.3,131500,Options,Put,NIFTY,19950.0,300
236.75,2023-10-18 11:21:00,NFO,2023-10-26,240.0,235.55,237.6,131500,Options,Put,NIFTY,19950.0,2150
235.5,2023-10-18 11:22:00,NFO,2023-10-26,236.75,234.35,236.75,131500,Options,Put,NIFTY,19950.0,2250
228.15,2023-10-18 11:23:00,NFO,2023-10-26,234.2,228.15,234.2,128400,Options,Put,NIFTY,19950.0,5000
227.0,2023-10-18 11:24:00,NFO,2023-10-26,227.2,223.75,227.05,128400,Options,Put,NIFTY,19950.0,3650
227.65,2023-10-18 11:25:00,NFO,2023-10-26,227.95,227.0,227.0,128400,Options,Put,NIFTY,19950.0,550
229.2,2023-10-18 11:26:00,NFO,2023-10-26,229.95,226.75,227.1,127800,Options,Put,NIFTY,19950.0,1250
233.0,2023-10-18 11:27:00,NFO,2023-10-26,234.7,229.2,229.2,127800,Options,Put,NIFTY,19950.0,2900
232.85,2023-10-18 11:28:00,NFO,2023-10-26,234.85,232.85,233.0,127800,Options,Put,NIFTY,19950.0,1900
231.0,2023-10-18 11:29:00,NFO,2023-10-26,232.45,230.8,232.3,129000,Options,Put,NIFTY,19950.0,1350
233.45,2023-10-18 11:30:00,NFO,2023-10-26,234.3,231.7,231.7,129000,Options,Put,NIFTY,19950.0,1400
229.45,2023-10-18 11:31:00,NFO,2023-10-26,233.45,229.15,233.45,129000,Options,Put,NIFTY,19950.0,1400
230.85,2023-10-18 11:32:00,NFO,2023-10-26,230.85,229.1,229.1,128600,Options,Put,NIFTY,19950.0,450
230.6,2023-10-18 11:33:00,NFO,2023-10-26,232.2,230.0,230.85,128600,Options,Put,NIFTY,19950.0,650
232.7,2023-10-18 11:34:00,NFO,2023-10-26,232.7,230.5,230.8,128600,Options,Put,NIFTY,19950.0,6200
230.4,2023-10-18 11:35:00,NFO,2023-10-26,232.7,230.4,232.7,128600,Options,Put,NIFTY,19950.0,400
229.0,2023-10-18 11:36:00,NFO,2023-10-26,231.9,228.6,230.4,128300,Options,Put,NIFTY,19950.0,1050
226.9,2023-10-18 11:37:00,NFO,2023-10-26,230.65,226.9,230.65,128300,Options,Put,NIFTY,19950.0,900
225.7,2023-10-18 11:38:00,NFO,2023-10-26,226.9,225.25,226.9,128300,Options,Put,NIFTY,19950.0,700
228.55,2023-10-18 11:39:00,NFO,2023-10-26,229.05,225.7,225.7,123200,Options,Put,NIFTY,19950.0,200
225.9,2023-10-18 11:40:00,NFO,2023-10-26,228.55,225.25,228.55,123200,Options,Put,NIFTY,19950.0,550
227.55,2023-10-18 11:41:00,NFO,2023-10-26,227.55,225.3,225.9,123200,Options,Put,NIFTY,19950.0,700
230.45,2023-10-18 11:42:00,NFO,2023-10-26,231.35,227.55,227.55,122300,Options,Put,NIFTY,19950.0,100
231.55,2023-10-18 11:43:00,NFO,2023-10-26,231.55,229.9,230.45,122300,Options,Put,NIFTY,19950.0,900
237.3,2023-10-18 11:44:00,NFO,2023-10-26,238.25,231.55,231.55,121800,Options,Put,NIFTY,19950.0,2350
237.5,2023-10-18 11:45:00,NFO,2023-10-26,240.0,237.3,237.3,121800,Options,Put,NIFTY,19950.0,2100
237.15,2023-10-18 11:46:00,NFO,2023-10-26,237.6,235.75,237.6,121800,Options,Put,NIFTY,19950.0,2000
239.5,2023-10-18 11:47:00,NFO,2023-10-26,240.3,237.0,237.15,121800,Options,Put,NIFTY,19950.0,650
239.0,2023-10-18 11:48:00,NFO,2023-10-26,243.95,238.1,240.8,117950,Options,Put,NIFTY,19950.0,4250
236.0,2023-10-18 11:49:00,NFO,2023-10-26,239.0,235.1,238.7,117950,Options,Put,NIFTY,19950.0,3550
238.65,2023-10-18 11:50:00,NFO,2023-10-26,238.9,235.15,235.75,118100,Options,Put,NIFTY,19950.0,500
237.55,2023-10-18 11:51:00,NFO,2023-10-26,238.15,236.9,238.15,118100,Options,Put,NIFTY,19950.0,300
236.1,2023-10-18 11:52:00,NFO,2023-10-26,238.0,235.75,237.55,118100,Options,Put,NIFTY,19950.0,1350
238.0,2023-10-18 11:53:00,NFO,2023-10-26,238.4,236.1,236.1,116650,Options,Put,NIFTY,19950.0,300
237.85,2023-10-18 11:54:00,NFO,2023-10-26,238.35,235.0,238.0,116650,Options,Put,NIFTY,19950.0,550
242.65,2023-10-18 11:55:00,NFO,2023-10-26,242.65,238.95,238.95,116650,Options,Put,NIFTY,19950.0,1150
255.2,2023-10-18 11:56:00,NFO,2023-10-26,256.25,242.65,242.65,116950,Options,Put,NIFTY,19950.0,4250
260.15,2023-10-18 11:57:00,NFO,2023-10-26,261.15,253.0,255.2,116950,Options,Put,NIFTY,19950.0,6750
262.65,2023-10-18 11:58:00,NFO,2023-10-26,263.05,259.0,260.15,116950,Options,Put,NIFTY,19950.0,1800
264.0,2023-10-18 11:59:00,NFO,2023-10-26,265.5,262.2,262.65,115400,Options,Put,NIFTY,19950.0,900
258.55,2023-10-18 12:00:00,NFO,2023-10-26,265.0,258.55,265.0,115400,Options,Put,NIFTY,19950.0,650
257.1,2023-10-18 12:01:00,NFO,2023-10-26,258.55,255.1,258.55,115400,Options,Put,NIFTY,19950.0,1350
257.95,2023-10-18 12:02:00,NFO,2023-10-26,258.9,256.65,257.1,115400,Options,Put,NIFTY,19950.0,900
271.9,2023-10-18 12:03:00,NFO,2023-10-26,272.3,257.95,257.95,114750,Options,Put,NIFTY,19950.0,9300
