close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.95,2023-11-13 09:15:00,NFO,2023-11-30,31.85,28.05,29.6,4732550,Options,Put,NIFTY,19000.0,14600
31.05,2023-11-13 09:16:00,NFO,2023-11-30,31.15,30.7,31.0,4732550,Options,Put,NIFTY,19000.0,13950
31.2,2023-11-13 09:17:00,NFO,2023-11-30,31.35,30.8,31.0,4723700,Options,Put,NIFTY,19000.0,44550
30.95,2023-11-13 09:18:00,NFO,2023-11-30,31.3,30.85,31.1,4723700,Options,Put,NIFTY,19000.0,25600
30.75,2023-11-13 09:19:00,NFO,2023-11-30,31.25,30.65,31.05,4723700,Options,Put,NIFTY,19000.0,20200
31.55,2023-11-13 09:20:00,NFO,2023-11-30,31.6,30.8,30.8,4737650,Options,Put,NIFTY,19000.0,26800
31.75,2023-11-13 09:21:00,NFO,2023-11-30,31.9,31.2,31.7,4737650,Options,Put,NIFTY,19000.0,43350
33.0,2023-11-13 09:22:00,NFO,2023-11-30,33.0,31.65,31.75,4737650,Options,Put,NIFTY,19000.0,64300
32.25,2023-11-13 09:23:00,NFO,2023-11-30,33.05,32.0,33.0,4749450,Options,Put,NIFTY,19000.0,17550
31.9,2023-11-13 09:24:00,NFO,2023-11-30,32.25,31.65,32.25,4749450,Options,Put,NIFTY,19000.0,18550
31.85,2023-11-13 09:25:00,NFO,2023-11-30,32.0,31.55,31.7,4749450,Options,Put,NIFTY,19000.0,20500
31.95,2023-11-13 09:26:00,NFO,2023-11-30,32.0,31.55,31.85,4759600,Options,Put,NIFTY,19000.0,13050
31.05,2023-11-13 09:27:00,NFO,2023-11-30,32.05,31.0,31.9,4759600,Options,Put,NIFTY,19000.0,13350
31.2,2023-11-13 09:28:00,NFO,2023-11-30,31.3,30.9,30.95,4759600,Options,Put,NIFTY,19000.0,23000
32.05,2023-11-13 09:29:00,NFO,2023-11-30,32.1,31.2,31.2,4747800,Options,Put,NIFTY,19000.0,11650
31.65,2023-11-13 09:30:00,NFO,2023-11-30,32.1,31.65,32.1,4747800,Options,Put,NIFTY,19000.0,7150
31.9,2023-11-13 09:31:00,NFO,2023-11-30,31.95,31.65,31.65,4747800,Options,Put,NIFTY,19000.0,5350
32.3,2023-11-13 09:32:00,NFO,2023-11-30,32.35,31.7,31.7,4747550,Options,Put,NIFTY,19000.0,12900
32.15,2023-11-13 09:33:00,NFO,2023-11-30,32.45,31.95,32.3,4747550,Options,Put,NIFTY,19000.0,9600
31.65,2023-11-13 09:34:00,NFO,2023-11-30,32.3,31.65,32.2,4747550,Options,Put,NIFTY,19000.0,26900
31.95,2023-11-13 09:35:00,NFO,2023-11-30,32.0,31.6,31.8,4774650,Options,Put,NIFTY,19000.0,27950
31.85,2023-11-13 09:36:00,NFO,2023-11-30,31.95,31.75,31.95,4774650,Options,Put,NIFTY,19000.0,7800
31.7,2023-11-13 09:37:00,NFO,2023-11-30,31.85,31.6,31.8,4774650,Options,Put,NIFTY,19000.0,11900
31.45,2023-11-13 09:38:00,NFO,2023-11-30,31.7,31.35,31.6,4786500,Options,Put,NIFTY,19000.0,8050
30.9,2023-11-13 09:39:00,NFO,2023-11-30,31.5,30.9,31.5,4786500,Options,Put,NIFTY,19000.0,12250
29.95,2023-11-13 09:40:00,NFO,2023-11-30,30.95,29.95,30.85,4786500,Options,Put,NIFTY,19000.0,29950
30.2,2023-11-13 09:41:00,NFO,2023-11-30,30.2,29.6,29.85,4819550,Options,Put,NIFTY,19000.0,35500
30.1,2023-11-13 09:42:00,NFO,2023-11-30,30.45,30.05,30.25,4819550,Options,Put,NIFTY,19000.0,6350
30.85,2023-11-13 09:43:00,NFO,2023-11-30,30.85,30.05,30.15,4819550,Options,Put,NIFTY,19000.0,15450
31.1,2023-11-13 09:44:00,NFO,2023-11-30,31.6,30.8,30.85,4817550,Options,Put,NIFTY,19000.0,44350
