close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
325.35,2023-09-11 09:15:00,NFO,2023-09-28,325.35,325.35,325.35,0,Options,Put,NIFTY,20150.0,0
326.9,2023-09-11 09:16:00,NFO,2023-09-28,326.9,325.35,325.35,85150,Options,Put,NIFTY,20150.0,50
289.3,2023-09-11 09:17:00,NFO,2023-09-28,326.9,289.3,326.9,85150,Options,Put,NIFTY,20150.0,250
282.65,2023-09-11 09:18:00,NFO,2023-09-28,289.3,281.75,289.3,85150,Options,Put,NIFTY,20150.0,250
280.65,2023-09-11 09:19:00,NFO,2023-09-28,282.25,280.65,282.25,85150,Options,Put,NIFTY,20150.0,500
274.65,2023-09-11 09:20:00,NFO,2023-09-28,280.65,274.65,280.65,85100,Options,Put,NIFTY,20150.0,100
274.55,2023-09-11 09:21:00,NFO,2023-09-28,274.65,274.55,274.65,85100,Options,Put,NIFTY,20150.0,100
274.55,2023-09-11 09:22:00,NFO,2023-09-28,274.55,274.55,274.55,85100,Options,Put,NIFTY,20150.0,0
274.55,2023-09-11 09:23:00,NFO,2023-09-28,274.55,274.55,274.55,85100,Options,Put,NIFTY,20150.0,0
271.0,2023-09-11 09:24:00,NFO,2023-09-28,274.55,271.0,274.55,85250,Options,Put,NIFTY,20150.0,50
271.0,2023-09-11 09:25:00,NFO,2023-09-28,271.0,271.0,271.0,85250,Options,Put,NIFTY,20150.0,0
273.95,2023-09-11 09:26:00,NFO,2023-09-28,273.95,271.0,271.0,85250,Options,Put,NIFTY,20150.0,50
273.95,2023-09-11 09:27:00,NFO,2023-09-28,273.95,273.95,273.95,85250,Options,Put,NIFTY,20150.0,0
273.95,2023-09-11 09:28:00,NFO,2023-09-28,273.95,273.95,273.95,85250,Options,Put,NIFTY,20150.0,0
273.95,2023-09-11 09:29:00,NFO,2023-09-28,273.95,273.95,273.95,85250,Options,Put,NIFTY,20150.0,0
280.3,2023-09-11 09:30:00,NFO,2023-09-28,280.3,280.3,280.3,85250,Options,Put,NIFTY,20150.0,50
280.3,2023-09-11 09:31:00,NFO,2023-09-28,280.3,280.3,280.3,85250,Options,Put,NIFTY,20150.0,0
281.45,2023-09-11 09:32:00,NFO,2023-09-28,281.45,281.45,281.45,85250,Options,Put,NIFTY,20150.0,50
281.45,2023-09-11 09:33:00,NFO,2023-09-28,281.45,281.45,281.45,85250,Options,Put,NIFTY,20150.0,0
281.45,2023-09-11 09:34:00,NFO,2023-09-28,281.45,281.45,281.45,85250,Options,Put,NIFTY,20150.0,0
284.2,2023-09-11 09:35:00,NFO,2023-09-28,284.2,281.45,281.45,85350,Options,Put,NIFTY,20150.0,50
276.1,2023-09-11 09:36:00,NFO,2023-09-28,281.45,276.1,281.45,85350,Options,Put,NIFTY,20150.0,750
273.85,2023-09-11 09:37:00,NFO,2023-09-28,276.1,273.25,276.1,85350,Options,Put,NIFTY,20150.0,100
275.45,2023-09-11 09:38:00,NFO,2023-09-28,276.35,273.85,273.85,85400,Options,Put,NIFTY,20150.0,300
273.0,2023-09-11 09:39:00,NFO,2023-09-28,275.45,273.0,275.45,85400,Options,Put,NIFTY,20150.0,0
273.0,2023-09-11 09:40:00,NFO,2023-09-28,273.0,273.0,273.0,85400,Options,Put,NIFTY,20150.0,350
273.0,2023-09-11 09:41:00,NFO,2023-09-28,273.0,273.0,273.0,85400,Options,Put,NIFTY,20150.0,0
273.5,2023-09-11 09:42:00,NFO,2023-09-28,273.5,273.0,273.0,85350,Options,Put,NIFTY,20150.0,250
272.15,2023-09-11 09:43:00,NFO,2023-09-28,273.5,272.15,273.5,85350,Options,Put,NIFTY,20150.0,100
277.45,2023-09-11 09:44:00,NFO,2023-09-28,277.45,272.15,272.15,85350,Options,Put,NIFTY,20150.0,650
278.3,2023-09-11 09:45:00,NFO,2023-09-28,279.95,278.3,279.95,86050,Options,Put,NIFTY,20150.0,150
