close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.4,2023-11-22 09:15:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 09:16:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 09:24:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 09:26:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 09:29:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 09:35:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 09:37:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 09:41:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 09:45:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 09:54:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 10:07:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 10:29:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 10:33:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 10:34:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 10:35:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
5.4,2023-11-22 10:44:00,NFO,2023-12-14,5.4,5.4,5.4,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 10:45:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,50
3.2,2023-11-22 10:46:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 10:47:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 10:48:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 10:49:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 10:52:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 10:53:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 10:54:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 10:55:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 10:58:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 10:59:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 11:01:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 11:02:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 11:10:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 11:41:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:01:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:15:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:16:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:18:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:25:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:27:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:28:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:31:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:32:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:37:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:40:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:44:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:47:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:48:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:49:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:50:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:51:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:52:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:53:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 12:55:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:03:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:05:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:06:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:08:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:09:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:10:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:11:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:12:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:13:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:14:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:17:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:22:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:23:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:24:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:26:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:27:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:32:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:43:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
3.2,2023-11-22 13:44:00,NFO,2023-12-14,3.2,3.2,3.2,950,Options,Call,NIFTY,21200.0,0
