close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.4,2023-09-15 10:09:00,NFO,2023-10-05,36.6,36.4,36.6,49450,Options,Put,NIFTY,19600.0,0
36.5,2023-09-15 10:10:00,NFO,2023-10-05,36.5,36.4,36.4,49450,Options,Put,NIFTY,19600.0,200
36.5,2023-09-15 10:11:00,NFO,2023-10-05,36.5,36.5,36.5,49450,Options,Put,NIFTY,19600.0,0
36.3,2023-09-15 10:12:00,NFO,2023-10-05,36.3,36.3,36.3,49450,Options,Put,NIFTY,19600.0,150
36.3,2023-09-15 10:13:00,NFO,2023-10-05,36.3,36.3,36.3,49450,Options,Put,NIFTY,19600.0,100
36.1,2023-09-15 10:14:00,NFO,2023-10-05,36.3,35.9,36.3,49650,Options,Put,NIFTY,19600.0,850
35.95,2023-09-15 10:15:00,NFO,2023-10-05,36.1,35.95,36.1,49650,Options,Put,NIFTY,19600.0,450
36.7,2023-09-15 10:16:00,NFO,2023-10-05,36.7,36.5,36.55,49650,Options,Put,NIFTY,19600.0,300
36.4,2023-09-15 10:17:00,NFO,2023-10-05,36.6,36.4,36.6,49650,Options,Put,NIFTY,19600.0,250
35.9,2023-09-15 10:18:00,NFO,2023-10-05,36.4,35.9,36.4,49700,Options,Put,NIFTY,19600.0,150
36.1,2023-09-15 10:19:00,NFO,2023-10-05,36.3,35.9,35.9,49700,Options,Put,NIFTY,19600.0,750
36.25,2023-09-15 10:20:00,NFO,2023-10-05,36.3,36.1,36.1,49350,Options,Put,NIFTY,19600.0,400
36.25,2023-09-15 10:21:00,NFO,2023-10-05,36.25,36.25,36.25,49350,Options,Put,NIFTY,19600.0,0
36.25,2023-09-15 10:22:00,NFO,2023-10-05,36.25,36.25,36.25,49350,Options,Put,NIFTY,19600.0,0
36.4,2023-09-15 10:23:00,NFO,2023-10-05,36.4,36.25,36.25,49350,Options,Put,NIFTY,19600.0,600
37.0,2023-09-15 10:24:00,NFO,2023-10-05,37.0,36.6,36.6,49250,Options,Put,NIFTY,19600.0,650
36.9,2023-09-15 10:25:00,NFO,2023-10-05,37.0,36.6,37.0,49250,Options,Put,NIFTY,19600.0,750
36.45,2023-09-15 10:26:00,NFO,2023-10-05,36.9,36.45,36.9,49200,Options,Put,NIFTY,19600.0,650
36.6,2023-09-15 10:27:00,NFO,2023-10-05,36.6,36.3,36.3,49200,Options,Put,NIFTY,19600.0,1850
36.45,2023-09-15 10:28:00,NFO,2023-10-05,36.6,36.45,36.6,49200,Options,Put,NIFTY,19600.0,500
36.6,2023-09-15 10:29:00,NFO,2023-10-05,36.6,36.45,36.45,49200,Options,Put,NIFTY,19600.0,300
36.75,2023-09-15 10:30:00,NFO,2023-10-05,36.75,36.6,36.6,49600,Options,Put,NIFTY,19600.0,300
36.8,2023-09-15 10:31:00,NFO,2023-10-05,36.8,36.7,36.7,49600,Options,Put,NIFTY,19600.0,1700
36.9,2023-09-15 10:32:00,NFO,2023-10-05,36.9,36.8,36.8,47700,Options,Put,NIFTY,19600.0,1100
37.15,2023-09-15 10:33:00,NFO,2023-10-05,37.15,36.9,36.9,47700,Options,Put,NIFTY,19600.0,50
37.05,2023-09-15 10:34:00,NFO,2023-10-05,37.15,37.05,37.15,47700,Options,Put,NIFTY,19600.0,300
37.0,2023-09-15 10:35:00,NFO,2023-10-05,37.2,37.0,37.05,47700,Options,Put,NIFTY,19600.0,1050
36.75,2023-09-15 10:36:00,NFO,2023-10-05,37.0,36.75,37.0,46450,Options,Put,NIFTY,19600.0,300
36.75,2023-09-15 10:37:00,NFO,2023-10-05,36.85,36.6,36.75,46450,Options,Put,NIFTY,19600.0,1900
36.75,2023-09-15 10:38:00,NFO,2023-10-05,36.75,36.75,36.75,46450,Options,Put,NIFTY,19600.0,0
36.65,2023-09-15 10:39:00,NFO,2023-10-05,37.2,36.65,36.75,45550,Options,Put,NIFTY,19600.0,1200
36.7,2023-09-15 10:40:00,NFO,2023-10-05,36.7,36.65,36.65,45550,Options,Put,NIFTY,19600.0,200
36.75,2023-09-15 10:41:00,NFO,2023-10-05,36.75,36.55,36.7,45550,Options,Put,NIFTY,19600.0,400
36.75,2023-09-15 10:42:00,NFO,2023-10-05,36.75,36.75,36.75,45550,Options,Put,NIFTY,19600.0,300
35.9,2023-09-15 10:43:00,NFO,2023-10-05,36.25,35.9,36.25,45550,Options,Put,NIFTY,19600.0,550
36.0,2023-09-15 10:44:00,NFO,2023-10-05,36.05,35.9,35.9,45550,Options,Put,NIFTY,19600.0,150
36.1,2023-09-15 10:45:00,NFO,2023-10-05,36.1,36.0,36.0,45700,Options,Put,NIFTY,19600.0,100
36.0,2023-09-15 10:46:00,NFO,2023-10-05,36.3,35.85,36.1,45700,Options,Put,NIFTY,19600.0,1350
36.0,2023-09-15 10:47:00,NFO,2023-10-05,36.0,36.0,36.0,45700,Options,Put,NIFTY,19600.0,0
36.15,2023-09-15 10:48:00,NFO,2023-10-05,36.15,36.0,36.0,44900,Options,Put,NIFTY,19600.0,150
36.15,2023-09-15 10:49:00,NFO,2023-10-05,36.15,36.15,36.15,44900,Options,Put,NIFTY,19600.0,0
36.5,2023-09-15 10:50:00,NFO,2023-10-05,36.6,36.5,36.5,44900,Options,Put,NIFTY,19600.0,600
36.5,2023-09-15 10:51:00,NFO,2023-10-05,36.5,36.5,36.5,44900,Options,Put,NIFTY,19600.0,0
36.5,2023-09-15 10:52:00,NFO,2023-10-05,36.5,36.5,36.5,44900,Options,Put,NIFTY,19600.0,0
35.35,2023-09-15 10:53:00,NFO,2023-10-05,36.5,35.35,36.5,45150,Options,Put,NIFTY,19600.0,550
35.35,2023-09-15 10:54:00,NFO,2023-10-05,35.35,35.35,35.35,45150,Options,Put,NIFTY,19600.0,0
35.55,2023-09-15 10:55:00,NFO,2023-10-05,35.55,35.35,35.35,45150,Options,Put,NIFTY,19600.0,150
35.0,2023-09-15 10:56:00,NFO,2023-10-05,35.0,35.0,35.0,45150,Options,Put,NIFTY,19600.0,1000
35.0,2023-09-15 10:57:00,NFO,2023-10-05,35.0,35.0,35.0,45150,Options,Put,NIFTY,19600.0,0
34.75,2023-09-15 10:58:00,NFO,2023-10-05,35.0,34.7,35.0,45350,Options,Put,NIFTY,19600.0,1300
34.4,2023-09-15 10:59:00,NFO,2023-10-05,34.75,34.4,34.75,45350,Options,Put,NIFTY,19600.0,50
33.95,2023-09-15 11:00:00,NFO,2023-10-05,34.0,33.65,34.0,44100,Options,Put,NIFTY,19600.0,1450
33.95,2023-09-15 11:01:00,NFO,2023-10-05,33.95,33.95,33.95,44100,Options,Put,NIFTY,19600.0,0
33.75,2023-09-15 11:02:00,NFO,2023-10-05,33.75,33.75,33.75,44100,Options,Put,NIFTY,19600.0,50
33.3,2023-09-15 11:03:00,NFO,2023-10-05,33.75,33.3,33.75,44000,Options,Put,NIFTY,19600.0,50
33.35,2023-09-15 11:04:00,NFO,2023-10-05,33.7,33.3,33.3,44000,Options,Put,NIFTY,19600.0,700
33.35,2023-09-15 11:05:00,NFO,2023-10-05,33.35,33.35,33.35,44000,Options,Put,NIFTY,19600.0,0
33.5,2023-09-15 11:06:00,NFO,2023-10-05,33.65,33.35,33.35,44000,Options,Put,NIFTY,19600.0,450
33.3,2023-09-15 11:07:00,NFO,2023-10-05,33.5,33.3,33.5,44000,Options,Put,NIFTY,19600.0,50
33.3,2023-09-15 11:08:00,NFO,2023-10-05,33.3,33.3,33.3,44000,Options,Put,NIFTY,19600.0,0
33.9,2023-09-15 11:09:00,NFO,2023-10-05,33.9,33.3,33.3,44300,Options,Put,NIFTY,19600.0,200
34.2,2023-09-15 11:10:00,NFO,2023-10-05,34.25,33.9,33.9,44300,Options,Put,NIFTY,19600.0,550
34.2,2023-09-15 11:11:00,NFO,2023-10-05,34.2,34.2,34.2,44300,Options,Put,NIFTY,19600.0,100
34.2,2023-09-15 11:12:00,NFO,2023-10-05,34.2,34.2,34.2,44300,Options,Put,NIFTY,19600.0,0
34.0,2023-09-15 11:13:00,NFO,2023-10-05,34.2,34.0,34.2,44000,Options,Put,NIFTY,19600.0,500
34.4,2023-09-15 11:14:00,NFO,2023-10-05,34.45,34.0,34.0,44000,Options,Put,NIFTY,19600.0,300
34.75,2023-09-15 11:15:00,NFO,2023-10-05,34.95,34.4,34.4,44000,Options,Put,NIFTY,19600.0,2500
34.75,2023-09-15 11:16:00,NFO,2023-10-05,35.4,34.7,34.75,44000,Options,Put,NIFTY,19600.0,450
34.8,2023-09-15 11:17:00,NFO,2023-10-05,34.8,34.75,34.75,44000,Options,Put,NIFTY,19600.0,150
34.55,2023-09-15 11:18:00,NFO,2023-10-05,34.95,34.55,34.8,45400,Options,Put,NIFTY,19600.0,700
34.55,2023-09-15 11:19:00,NFO,2023-10-05,34.55,34.55,34.55,45400,Options,Put,NIFTY,19600.0,0
34.55,2023-09-15 11:20:00,NFO,2023-10-05,34.55,34.55,34.55,45400,Options,Put,NIFTY,19600.0,300
34.6,2023-09-15 11:21:00,NFO,2023-10-05,34.6,34.5,34.55,45400,Options,Put,NIFTY,19600.0,550
34.6,2023-09-15 11:22:00,NFO,2023-10-05,34.7,34.6,34.6,45400,Options,Put,NIFTY,19600.0,100
34.6,2023-09-15 11:23:00,NFO,2023-10-05,34.6,34.6,34.6,45400,Options,Put,NIFTY,19600.0,0
34.6,2023-09-15 11:24:00,NFO,2023-10-05,34.6,34.6,34.6,45400,Options,Put,NIFTY,19600.0,0
34.1,2023-09-15 11:25:00,NFO,2023-10-05,34.6,34.05,34.6,45700,Options,Put,NIFTY,19600.0,2050
33.95,2023-09-15 11:26:00,NFO,2023-10-05,34.3,33.95,34.1,45700,Options,Put,NIFTY,19600.0,850
34.25,2023-09-15 11:27:00,NFO,2023-10-05,34.3,33.6,33.95,47250,Options,Put,NIFTY,19600.0,2400
34.6,2023-09-15 11:28:00,NFO,2023-10-05,34.6,34.25,34.25,47250,Options,Put,NIFTY,19600.0,500
34.6,2023-09-15 11:29:00,NFO,2023-10-05,34.75,34.6,34.6,47250,Options,Put,NIFTY,19600.0,650
34.95,2023-09-15 11:30:00,NFO,2023-10-05,34.95,34.6,34.6,47800,Options,Put,NIFTY,19600.0,850
35.2,2023-09-15 11:31:00,NFO,2023-10-05,35.2,34.9,35.05,47800,Options,Put,NIFTY,19600.0,1400
35.4,2023-09-15 11:32:00,NFO,2023-10-05,35.4,35.15,35.2,47800,Options,Put,NIFTY,19600.0,1400
35.4,2023-09-15 11:33:00,NFO,2023-10-05,35.4,35.4,35.4,47800,Options,Put,NIFTY,19600.0,0
35.4,2023-09-15 11:34:00,NFO,2023-10-05,35.4,35.4,35.4,47800,Options,Put,NIFTY,19600.0,0
35.3,2023-09-15 11:35:00,NFO,2023-10-05,35.3,35.3,35.3,49050,Options,Put,NIFTY,19600.0,100
35.4,2023-09-15 11:36:00,NFO,2023-10-05,35.4,35.3,35.3,49050,Options,Put,NIFTY,19600.0,100
35.7,2023-09-15 11:37:00,NFO,2023-10-05,35.7,35.4,35.4,49150,Options,Put,NIFTY,19600.0,550
35.7,2023-09-15 11:38:00,NFO,2023-10-05,35.7,35.7,35.7,49150,Options,Put,NIFTY,19600.0,0
35.4,2023-09-15 11:39:00,NFO,2023-10-05,35.7,35.4,35.7,49350,Options,Put,NIFTY,19600.0,100
35.0,2023-09-15 11:40:00,NFO,2023-10-05,35.4,35.0,35.4,49350,Options,Put,NIFTY,19600.0,250
35.2,2023-09-15 11:41:00,NFO,2023-10-05,35.2,35.0,35.0,49350,Options,Put,NIFTY,19600.0,450
35.2,2023-09-15 11:42:00,NFO,2023-10-05,35.2,35.2,35.2,49350,Options,Put,NIFTY,19600.0,150
35.2,2023-09-15 11:43:00,NFO,2023-10-05,35.2,35.2,35.2,49350,Options,Put,NIFTY,19600.0,0
35.2,2023-09-15 11:44:00,NFO,2023-10-05,35.2,35.2,35.2,49350,Options,Put,NIFTY,19600.0,0
35.2,2023-09-15 11:45:00,NFO,2023-10-05,35.2,35.2,35.2,49350,Options,Put,NIFTY,19600.0,0
34.8,2023-09-15 11:46:00,NFO,2023-10-05,35.2,34.75,35.2,49550,Options,Put,NIFTY,19600.0,150
34.8,2023-09-15 11:47:00,NFO,2023-10-05,34.8,34.8,34.8,49550,Options,Put,NIFTY,19600.0,0
34.75,2023-09-15 11:48:00,NFO,2023-10-05,34.8,34.75,34.8,49550,Options,Put,NIFTY,19600.0,50
34.75,2023-09-15 11:49:00,NFO,2023-10-05,34.75,34.75,34.75,49550,Options,Put,NIFTY,19600.0,0
34.3,2023-09-15 11:50:00,NFO,2023-10-05,34.75,34.3,34.75,49400,Options,Put,NIFTY,19600.0,400
34.3,2023-09-15 11:51:00,NFO,2023-10-05,34.3,34.3,34.3,49600,Options,Put,NIFTY,19600.0,700
34.6,2023-09-15 11:52:00,NFO,2023-10-05,34.6,34.2,34.3,49600,Options,Put,NIFTY,19600.0,300
34.7,2023-09-15 11:53:00,NFO,2023-10-05,34.75,34.6,34.6,49600,Options,Put,NIFTY,19600.0,400
34.7,2023-09-15 11:54:00,NFO,2023-10-05,34.8,34.7,34.7,49600,Options,Put,NIFTY,19600.0,350
34.6,2023-09-15 11:55:00,NFO,2023-10-05,34.8,34.55,34.7,49600,Options,Put,NIFTY,19600.0,2450
34.4,2023-09-15 11:56:00,NFO,2023-10-05,34.6,34.4,34.6,49600,Options,Put,NIFTY,19600.0,400
34.4,2023-09-15 11:57:00,NFO,2023-10-05,34.4,34.4,34.4,49600,Options,Put,NIFTY,19600.0,0
34.55,2023-09-15 11:58:00,NFO,2023-10-05,34.55,34.5,34.55,50250,Options,Put,NIFTY,19600.0,600
34.55,2023-09-15 11:59:00,NFO,2023-10-05,34.55,34.55,34.55,50250,Options,Put,NIFTY,19600.0,0
34.55,2023-09-15 12:00:00,NFO,2023-10-05,34.55,34.55,34.55,50250,Options,Put,NIFTY,19600.0,0
34.55,2023-09-15 12:01:00,NFO,2023-10-05,34.55,34.55,34.55,50250,Options,Put,NIFTY,19600.0,0
34.2,2023-09-15 12:02:00,NFO,2023-10-05,34.55,34.2,34.55,49850,Options,Put,NIFTY,19600.0,300
34.0,2023-09-15 12:03:00,NFO,2023-10-05,34.2,34.0,34.2,49850,Options,Put,NIFTY,19600.0,150
34.0,2023-09-15 12:04:00,NFO,2023-10-05,34.0,34.0,34.0,49850,Options,Put,NIFTY,19600.0,0
34.0,2023-09-15 12:05:00,NFO,2023-10-05,34.0,34.0,34.0,49850,Options,Put,NIFTY,19600.0,0
34.0,2023-09-15 12:06:00,NFO,2023-10-05,34.0,34.0,34.0,49850,Options,Put,NIFTY,19600.0,0
33.45,2023-09-15 12:07:00,NFO,2023-10-05,34.0,33.45,34.0,50250,Options,Put,NIFTY,19600.0,300
33.45,2023-09-15 12:08:00,NFO,2023-10-05,33.45,33.4,33.4,50250,Options,Put,NIFTY,19600.0,450
33.45,2023-09-15 12:09:00,NFO,2023-10-05,33.45,33.45,33.45,50250,Options,Put,NIFTY,19600.0,0
33.45,2023-09-15 12:10:00,NFO,2023-10-05,33.45,33.45,33.45,50250,Options,Put,NIFTY,19600.0,0
33.45,2023-09-15 12:11:00,NFO,2023-10-05,33.45,33.45,33.45,50250,Options,Put,NIFTY,19600.0,0
33.45,2023-09-15 12:12:00,NFO,2023-10-05,33.45,33.45,33.45,50250,Options,Put,NIFTY,19600.0,0
33.5,2023-09-15 12:13:00,NFO,2023-10-05,33.5,33.45,33.45,50400,Options,Put,NIFTY,19600.0,150
33.5,2023-09-15 12:14:00,NFO,2023-10-05,33.5,33.5,33.5,50400,Options,Put,NIFTY,19600.0,0
33.5,2023-09-15 12:15:00,NFO,2023-10-05,33.5,33.5,33.5,50400,Options,Put,NIFTY,19600.0,0
34.35,2023-09-15 12:16:00,NFO,2023-10-05,34.35,33.5,33.5,50400,Options,Put,NIFTY,19600.0,250
34.1,2023-09-15 12:17:00,NFO,2023-10-05,34.4,34.1,34.35,50400,Options,Put,NIFTY,19600.0,1900
34.8,2023-09-15 12:18:00,NFO,2023-10-05,34.8,34.1,34.1,50400,Options,Put,NIFTY,19600.0,200
34.8,2023-09-15 12:19:00,NFO,2023-10-05,34.8,34.8,34.8,50400,Options,Put,NIFTY,19600.0,0
34.65,2023-09-15 12:20:00,NFO,2023-10-05,34.8,34.65,34.8,50100,Options,Put,NIFTY,19600.0,0
34.65,2023-09-15 12:21:00,NFO,2023-10-05,34.65,34.65,34.65,50100,Options,Put,NIFTY,19600.0,150
34.65,2023-09-15 12:22:00,NFO,2023-10-05,34.65,34.65,34.65,50100,Options,Put,NIFTY,19600.0,0
34.65,2023-09-15 12:23:00,NFO,2023-10-05,34.65,34.65,34.65,50100,Options,Put,NIFTY,19600.0,0
34.65,2023-09-15 12:24:00,NFO,2023-10-05,34.65,34.65,34.65,50100,Options,Put,NIFTY,19600.0,0
34.65,2023-09-15 12:25:00,NFO,2023-10-05,34.65,34.65,34.65,50100,Options,Put,NIFTY,19600.0,0
34.25,2023-09-15 12:26:00,NFO,2023-10-05,34.25,34.25,34.25,50150,Options,Put,NIFTY,19600.0,600
34.4,2023-09-15 12:27:00,NFO,2023-10-05,34.4,34.25,34.25,50150,Options,Put,NIFTY,19600.0,50
34.4,2023-09-15 12:28:00,NFO,2023-10-05,34.4,34.4,34.4,50150,Options,Put,NIFTY,19600.0,0
35.4,2023-09-15 12:29:00,NFO,2023-10-05,35.4,34.4,34.4,49550,Options,Put,NIFTY,19600.0,0
35.4,2023-09-15 12:30:00,NFO,2023-10-05,35.4,35.35,35.4,49900,Options,Put,NIFTY,19600.0,700
35.4,2023-09-15 12:31:00,NFO,2023-10-05,35.4,35.4,35.4,49900,Options,Put,NIFTY,19600.0,0
35.4,2023-09-15 12:32:00,NFO,2023-10-05,35.4,35.4,35.4,49900,Options,Put,NIFTY,19600.0,0
35.65,2023-09-15 12:33:00,NFO,2023-10-05,35.7,35.4,35.4,49700,Options,Put,NIFTY,19600.0,150
35.9,2023-09-15 12:34:00,NFO,2023-10-05,35.9,35.65,35.65,49700,Options,Put,NIFTY,19600.0,500
35.95,2023-09-15 12:35:00,NFO,2023-10-05,36.25,35.9,35.9,49700,Options,Put,NIFTY,19600.0,150
35.25,2023-09-15 12:36:00,NFO,2023-10-05,35.95,35.25,35.95,49700,Options,Put,NIFTY,19600.0,50
34.85,2023-09-15 12:37:00,NFO,2023-10-05,35.25,34.85,35.25,49450,Options,Put,NIFTY,19600.0,450
34.6,2023-09-15 12:38:00,NFO,2023-10-05,34.85,34.6,34.85,49450,Options,Put,NIFTY,19600.0,250
34.6,2023-09-15 12:39:00,NFO,2023-10-05,34.6,34.6,34.6,49450,Options,Put,NIFTY,19600.0,0
34.6,2023-09-15 12:40:00,NFO,2023-10-05,34.6,34.6,34.6,49450,Options,Put,NIFTY,19600.0,0
34.6,2023-09-15 12:41:00,NFO,2023-10-05,34.6,34.6,34.6,49450,Options,Put,NIFTY,19600.0,0
34.6,2023-09-15 12:42:00,NFO,2023-10-05,34.6,34.6,34.6,49450,Options,Put,NIFTY,19600.0,0
35.8,2023-09-15 12:43:00,NFO,2023-10-05,35.8,34.6,34.6,49450,Options,Put,NIFTY,19600.0,150
35.3,2023-09-15 12:44:00,NFO,2023-10-05,35.8,35.3,35.8,49600,Options,Put,NIFTY,19600.0,50
35.3,2023-09-15 12:45:00,NFO,2023-10-05,35.3,35.3,35.3,49600,Options,Put,NIFTY,19600.0,0
35.3,2023-09-15 12:46:00,NFO,2023-10-05,35.3,35.3,35.3,49600,Options,Put,NIFTY,19600.0,0
35.3,2023-09-15 12:47:00,NFO,2023-10-05,35.3,35.3,35.3,49600,Options,Put,NIFTY,19600.0,0
34.95,2023-09-15 12:48:00,NFO,2023-10-05,35.3,34.95,35.3,49600,Options,Put,NIFTY,19600.0,500
34.55,2023-09-15 12:49:00,NFO,2023-10-05,34.95,34.55,34.95,49650,Options,Put,NIFTY,19600.0,300
34.15,2023-09-15 12:50:00,NFO,2023-10-05,34.55,34.15,34.55,49650,Options,Put,NIFTY,19600.0,150
34.15,2023-09-15 12:51:00,NFO,2023-10-05,34.15,34.15,34.15,49650,Options,Put,NIFTY,19600.0,0
34.15,2023-09-15 12:52:00,NFO,2023-10-05,34.15,34.15,34.15,49650,Options,Put,NIFTY,19600.0,0
34.15,2023-09-15 12:53:00,NFO,2023-10-05,34.15,34.15,34.15,49650,Options,Put,NIFTY,19600.0,0
34.15,2023-09-15 12:54:00,NFO,2023-10-05,34.15,34.15,34.15,49650,Options,Put,NIFTY,19600.0,0
34.95,2023-09-15 12:55:00,NFO,2023-10-05,34.95,34.15,34.15,49950,Options,Put,NIFTY,19600.0,300
34.95,2023-09-15 12:56:00,NFO,2023-10-05,34.95,34.95,34.95,49950,Options,Put,NIFTY,19600.0,0
35.15,2023-09-15 12:57:00,NFO,2023-10-05,35.15,34.95,34.95,49950,Options,Put,NIFTY,19600.0,50
