close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.35,2023-10-06 09:15:00,NFO,2023-10-19,42.0,30.05,42.0,270800,Options,Put,NIFTY,19200.0,43800
29.7,2023-10-06 09:16:00,NFO,2023-10-19,31.35,29.45,31.35,270800,Options,Put,NIFTY,19200.0,11250
30.35,2023-10-06 09:17:00,NFO,2023-10-19,30.35,29.6,29.9,287950,Options,Put,NIFTY,19200.0,15400
30.75,2023-10-06 09:18:00,NFO,2023-10-19,31.1,30.35,30.35,287950,Options,Put,NIFTY,19200.0,6450
30.6,2023-10-06 09:19:00,NFO,2023-10-19,30.75,30.35,30.75,287950,Options,Put,NIFTY,19200.0,3300
29.3,2023-10-06 09:20:00,NFO,2023-10-19,30.6,29.0,30.6,288800,Options,Put,NIFTY,19200.0,4750
29.4,2023-10-06 09:21:00,NFO,2023-10-19,30.0,29.3,29.3,288800,Options,Put,NIFTY,19200.0,57400
28.3,2023-10-06 09:22:00,NFO,2023-10-19,29.25,28.0,29.2,288800,Options,Put,NIFTY,19200.0,7150
28.4,2023-10-06 09:23:00,NFO,2023-10-19,28.4,27.8,28.3,314800,Options,Put,NIFTY,19200.0,7500
29.05,2023-10-06 09:24:00,NFO,2023-10-19,29.2,28.65,28.7,314800,Options,Put,NIFTY,19200.0,16550
28.95,2023-10-06 09:25:00,NFO,2023-10-19,29.05,28.75,29.05,314800,Options,Put,NIFTY,19200.0,3300
28.95,2023-10-06 09:26:00,NFO,2023-10-19,29.0,28.55,28.95,318400,Options,Put,NIFTY,19200.0,13300
28.75,2023-10-06 09:27:00,NFO,2023-10-19,29.25,28.75,28.95,318400,Options,Put,NIFTY,19200.0,4200
28.9,2023-10-06 09:28:00,NFO,2023-10-19,29.3,28.65,28.75,318400,Options,Put,NIFTY,19200.0,3300
28.75,2023-10-06 09:29:00,NFO,2023-10-19,28.85,28.55,28.6,322350,Options,Put,NIFTY,19200.0,4800
28.15,2023-10-06 09:30:00,NFO,2023-10-19,28.75,28.15,28.75,322350,Options,Put,NIFTY,19200.0,5150
28.0,2023-10-06 09:31:00,NFO,2023-10-19,28.25,27.95,28.1,322350,Options,Put,NIFTY,19200.0,6200
28.75,2023-10-06 09:32:00,NFO,2023-10-19,28.75,27.95,27.95,326050,Options,Put,NIFTY,19200.0,5700
28.8,2023-10-06 09:33:00,NFO,2023-10-19,28.8,28.55,28.75,326050,Options,Put,NIFTY,19200.0,6700
29.45,2023-10-06 09:34:00,NFO,2023-10-19,29.8,28.8,28.8,326050,Options,Put,NIFTY,19200.0,4900
28.65,2023-10-06 09:35:00,NFO,2023-10-19,29.3,28.15,29.3,338300,Options,Put,NIFTY,19200.0,10500
28.55,2023-10-06 09:36:00,NFO,2023-10-19,28.75,28.3,28.6,338300,Options,Put,NIFTY,19200.0,3850
28.75,2023-10-06 09:37:00,NFO,2023-10-19,28.75,28.4,28.55,338300,Options,Put,NIFTY,19200.0,5850
28.9,2023-10-06 09:38:00,NFO,2023-10-19,29.15,28.7,28.75,345600,Options,Put,NIFTY,19200.0,6550
29.35,2023-10-06 09:39:00,NFO,2023-10-19,29.4,28.9,28.9,345600,Options,Put,NIFTY,19200.0,1950
29.75,2023-10-06 09:40:00,NFO,2023-10-19,29.85,29.25,29.35,345600,Options,Put,NIFTY,19200.0,4000
30.05,2023-10-06 09:41:00,NFO,2023-10-19,30.35,29.3,29.75,353800,Options,Put,NIFTY,19200.0,7700
30.35,2023-10-06 09:42:00,NFO,2023-10-19,30.4,29.7,30.05,353800,Options,Put,NIFTY,19200.0,4450
30.1,2023-10-06 09:43:00,NFO,2023-10-19,30.35,29.75,30.35,353800,Options,Put,NIFTY,19200.0,2550
30.3,2023-10-06 09:44:00,NFO,2023-10-19,30.3,30.05,30.1,356050,Options,Put,NIFTY,19200.0,1700
29.9,2023-10-06 09:45:00,NFO,2023-10-19,30.65,29.9,30.3,356050,Options,Put,NIFTY,19200.0,3200
