close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
156.55,2023-09-15 09:15:00,NFO,2023-10-12,156.55,156.55,156.55,0,Options,Put,NIFTY,20100.0,0
143.6,2023-09-15 09:16:00,NFO,2023-10-12,156.55,143.6,156.55,3550,Options,Put,NIFTY,20100.0,0
143.6,2023-09-15 09:17:00,NFO,2023-10-12,143.6,143.6,143.6,3550,Options,Put,NIFTY,20100.0,100
143.6,2023-09-15 09:18:00,NFO,2023-10-12,143.6,143.6,143.6,3550,Options,Put,NIFTY,20100.0,0
143.6,2023-09-15 09:19:00,NFO,2023-10-12,143.6,143.6,143.6,3550,Options,Put,NIFTY,20100.0,0
143.6,2023-09-15 09:20:00,NFO,2023-10-12,143.6,143.6,143.6,3550,Options,Put,NIFTY,20100.0,0
143.6,2023-09-15 09:21:00,NFO,2023-10-12,143.6,143.6,143.6,3550,Options,Put,NIFTY,20100.0,0
143.6,2023-09-15 09:22:00,NFO,2023-10-12,143.6,143.6,143.6,3550,Options,Put,NIFTY,20100.0,0
143.6,2023-09-15 09:23:00,NFO,2023-10-12,143.6,143.6,143.6,3550,Options,Put,NIFTY,20100.0,0
143.6,2023-09-15 09:24:00,NFO,2023-10-12,143.6,143.6,143.6,3550,Options,Put,NIFTY,20100.0,0
143.6,2023-09-15 09:25:00,NFO,2023-10-12,143.6,143.6,143.6,3550,Options,Put,NIFTY,20100.0,0
143.6,2023-09-15 09:26:00,NFO,2023-10-12,143.6,143.6,143.6,3550,Options,Put,NIFTY,20100.0,0
146.15,2023-09-15 09:27:00,NFO,2023-10-12,146.15,145.4,146.15,3550,Options,Put,NIFTY,20100.0,350
141.45,2023-09-15 09:28:00,NFO,2023-10-12,146.15,141.45,146.15,3550,Options,Put,NIFTY,20100.0,100
141.0,2023-09-15 09:29:00,NFO,2023-10-12,141.45,141.0,141.45,3650,Options,Put,NIFTY,20100.0,200
141.0,2023-09-15 09:30:00,NFO,2023-10-12,141.0,141.0,141.0,3650,Options,Put,NIFTY,20100.0,0
141.0,2023-09-15 09:31:00,NFO,2023-10-12,141.0,141.0,141.0,3650,Options,Put,NIFTY,20100.0,0
141.0,2023-09-15 09:32:00,NFO,2023-10-12,141.0,141.0,141.0,3650,Options,Put,NIFTY,20100.0,0
151.3,2023-09-15 09:33:00,NFO,2023-10-12,151.3,141.0,141.0,3650,Options,Put,NIFTY,20100.0,100
151.3,2023-09-15 09:34:00,NFO,2023-10-12,151.3,151.3,151.3,3650,Options,Put,NIFTY,20100.0,0
151.15,2023-09-15 09:35:00,NFO,2023-10-12,153.7,151.15,153.7,3800,Options,Put,NIFTY,20100.0,150
151.15,2023-09-15 09:36:00,NFO,2023-10-12,151.15,151.15,151.15,3800,Options,Put,NIFTY,20100.0,0
151.15,2023-09-15 09:37:00,NFO,2023-10-12,151.15,151.15,151.15,3800,Options,Put,NIFTY,20100.0,0
145.0,2023-09-15 09:38:00,NFO,2023-10-12,151.15,145.0,151.15,3850,Options,Put,NIFTY,20100.0,100
145.0,2023-09-15 09:39:00,NFO,2023-10-12,145.0,145.0,145.0,3850,Options,Put,NIFTY,20100.0,0
145.0,2023-09-15 09:40:00,NFO,2023-10-12,145.0,145.0,145.0,3850,Options,Put,NIFTY,20100.0,0
145.0,2023-09-15 09:41:00,NFO,2023-10-12,145.0,145.0,145.0,3850,Options,Put,NIFTY,20100.0,0
145.0,2023-09-15 09:42:00,NFO,2023-10-12,145.0,145.0,145.0,3850,Options,Put,NIFTY,20100.0,0
145.0,2023-09-15 09:43:00,NFO,2023-10-12,145.0,145.0,145.0,3850,Options,Put,NIFTY,20100.0,0
145.0,2023-09-15 09:44:00,NFO,2023-10-12,145.0,145.0,145.0,3850,Options,Put,NIFTY,20100.0,0
143.95,2023-09-15 09:45:00,NFO,2023-10-12,145.0,143.95,145.0,3850,Options,Put,NIFTY,20100.0,350
143.95,2023-09-15 09:46:00,NFO,2023-10-12,143.95,143.95,143.95,3850,Options,Put,NIFTY,20100.0,0
143.95,2023-09-15 09:47:00,NFO,2023-10-12,143.95,143.95,143.95,3850,Options,Put,NIFTY,20100.0,0
141.0,2023-09-15 09:48:00,NFO,2023-10-12,143.95,139.0,143.95,4000,Options,Put,NIFTY,20100.0,800
143.0,2023-09-15 09:49:00,NFO,2023-10-12,143.7,141.0,141.0,4000,Options,Put,NIFTY,20100.0,300
143.0,2023-09-15 09:50:00,NFO,2023-10-12,143.0,143.0,143.0,4000,Options,Put,NIFTY,20100.0,0
143.0,2023-09-15 09:51:00,NFO,2023-10-12,143.0,143.0,143.0,4000,Options,Put,NIFTY,20100.0,0
143.0,2023-09-15 09:52:00,NFO,2023-10-12,143.0,143.0,143.0,4000,Options,Put,NIFTY,20100.0,0
143.0,2023-09-15 09:53:00,NFO,2023-10-12,143.0,143.0,143.0,4000,Options,Put,NIFTY,20100.0,0
145.4,2023-09-15 09:54:00,NFO,2023-10-12,145.4,143.0,143.0,4350,Options,Put,NIFTY,20100.0,100
145.4,2023-09-15 09:55:00,NFO,2023-10-12,145.4,145.4,145.4,4350,Options,Put,NIFTY,20100.0,0
145.4,2023-09-15 09:56:00,NFO,2023-10-12,145.4,145.4,145.4,4350,Options,Put,NIFTY,20100.0,0
145.4,2023-09-15 09:57:00,NFO,2023-10-12,145.4,145.4,145.4,4350,Options,Put,NIFTY,20100.0,0
145.4,2023-09-15 09:58:00,NFO,2023-10-12,145.4,145.4,145.4,4350,Options,Put,NIFTY,20100.0,0
145.4,2023-09-15 09:59:00,NFO,2023-10-12,145.4,145.4,145.4,4350,Options,Put,NIFTY,20100.0,0
145.4,2023-09-15 10:00:00,NFO,2023-10-12,145.4,145.4,145.4,4350,Options,Put,NIFTY,20100.0,0
143.85,2023-09-15 10:01:00,NFO,2023-10-12,145.4,143.85,145.4,4350,Options,Put,NIFTY,20100.0,0
145.75,2023-09-15 10:02:00,NFO,2023-10-12,145.75,143.85,143.85,4350,Options,Put,NIFTY,20100.0,100
145.75,2023-09-15 10:03:00,NFO,2023-10-12,145.75,145.75,145.75,4350,Options,Put,NIFTY,20100.0,0
142.95,2023-09-15 10:04:00,NFO,2023-10-12,145.75,142.95,145.75,4350,Options,Put,NIFTY,20100.0,50
142.95,2023-09-15 10:05:00,NFO,2023-10-12,142.95,142.95,142.95,4450,Options,Put,NIFTY,20100.0,0
