close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.75,2023-11-22 09:15:00,NFO,2023-11-30,36.15,31.05,35.25,697700,Options,Call,NIFTY,20050.0,18600
35.4,2023-11-22 09:16:00,NFO,2023-11-30,36.35,34.75,34.75,697700,Options,Call,NIFTY,20050.0,34050
35.55,2023-11-22 09:17:00,NFO,2023-11-30,35.55,34.75,35.35,703450,Options,Call,NIFTY,20050.0,13650
35.4,2023-11-22 09:18:00,NFO,2023-11-30,35.75,35.0,35.15,703450,Options,Call,NIFTY,20050.0,14100
36.15,2023-11-22 09:19:00,NFO,2023-11-30,36.15,35.0,35.4,703450,Options,Call,NIFTY,20050.0,9500
33.05,2023-11-22 09:20:00,NFO,2023-11-30,36.15,33.05,36.15,708350,Options,Call,NIFTY,20050.0,12300
33.45,2023-11-22 09:21:00,NFO,2023-11-30,33.7,33.2,33.3,708350,Options,Call,NIFTY,20050.0,22100
34.0,2023-11-22 09:22:00,NFO,2023-11-30,34.8,33.65,33.9,708350,Options,Call,NIFTY,20050.0,17800
35.8,2023-11-22 09:23:00,NFO,2023-11-30,36.2,34.15,34.15,710600,Options,Call,NIFTY,20050.0,11700
36.0,2023-11-22 09:24:00,NFO,2023-11-30,36.2,35.8,35.8,710600,Options,Call,NIFTY,20050.0,4400
35.0,2023-11-22 09:25:00,NFO,2023-11-30,36.0,34.85,35.9,710600,Options,Call,NIFTY,20050.0,7100
35.1,2023-11-22 09:26:00,NFO,2023-11-30,35.25,34.55,35.0,714900,Options,Call,NIFTY,20050.0,9550
34.9,2023-11-22 09:27:00,NFO,2023-11-30,35.75,34.9,35.1,714900,Options,Call,NIFTY,20050.0,2400
34.8,2023-11-22 09:28:00,NFO,2023-11-30,35.25,34.6,34.9,714900,Options,Call,NIFTY,20050.0,12450
34.4,2023-11-22 09:29:00,NFO,2023-11-30,35.05,33.4,34.75,716500,Options,Call,NIFTY,20050.0,31050
34.55,2023-11-22 09:30:00,NFO,2023-11-30,34.9,34.35,34.65,716500,Options,Call,NIFTY,20050.0,10450
34.3,2023-11-22 09:31:00,NFO,2023-11-30,34.7,33.5,34.55,716500,Options,Call,NIFTY,20050.0,13050
34.75,2023-11-22 09:32:00,NFO,2023-11-30,34.85,34.05,34.2,717000,Options,Call,NIFTY,20050.0,13850
34.7,2023-11-22 09:33:00,NFO,2023-11-30,35.2,34.5,34.75,717000,Options,Call,NIFTY,20050.0,4150
34.5,2023-11-22 09:34:00,NFO,2023-11-30,34.85,34.05,34.7,717000,Options,Call,NIFTY,20050.0,8200
34.5,2023-11-22 09:35:00,NFO,2023-11-30,35.2,34.45,34.5,712950,Options,Call,NIFTY,20050.0,4150
34.35,2023-11-22 09:36:00,NFO,2023-11-30,34.75,34.3,34.65,712950,Options,Call,NIFTY,20050.0,4500
34.4,2023-11-22 09:37:00,NFO,2023-11-30,34.75,34.25,34.35,712950,Options,Call,NIFTY,20050.0,5950
34.65,2023-11-22 09:38:00,NFO,2023-11-30,34.9,34.25,34.4,711000,Options,Call,NIFTY,20050.0,5100
35.65,2023-11-22 09:39:00,NFO,2023-11-30,35.7,34.65,34.65,711000,Options,Call,NIFTY,20050.0,7350
36.5,2023-11-22 09:40:00,NFO,2023-11-30,36.95,35.6,35.65,711000,Options,Call,NIFTY,20050.0,18750
35.75,2023-11-22 09:41:00,NFO,2023-11-30,36.5,35.4,36.5,707900,Options,Call,NIFTY,20050.0,13450
36.0,2023-11-22 09:42:00,NFO,2023-11-30,36.5,35.95,36.15,707900,Options,Call,NIFTY,20050.0,4200
36.2,2023-11-22 09:43:00,NFO,2023-11-30,36.25,35.85,35.95,707900,Options,Call,NIFTY,20050.0,6250
35.95,2023-11-22 09:44:00,NFO,2023-11-30,36.2,35.45,36.2,713300,Options,Call,NIFTY,20050.0,6450
36.35,2023-11-22 09:45:00,NFO,2023-11-30,36.5,35.8,35.95,713300,Options,Call,NIFTY,20050.0,3950
36.35,2023-11-22 09:46:00,NFO,2023-11-30,36.55,36.15,36.3,713300,Options,Call,NIFTY,20050.0,5950
36.55,2023-11-22 09:47:00,NFO,2023-11-30,36.8,36.35,36.35,716550,Options,Call,NIFTY,20050.0,4900
37.1,2023-11-22 09:48:00,NFO,2023-11-30,37.6,36.55,36.55,716550,Options,Call,NIFTY,20050.0,8050
37.25,2023-11-22 09:49:00,NFO,2023-11-30,37.5,37.0,37.1,716550,Options,Call,NIFTY,20050.0,4800
40.0,2023-11-22 09:50:00,NFO,2023-11-30,40.05,37.25,37.25,715450,Options,Call,NIFTY,20050.0,42450
39.85,2023-11-22 09:51:00,NFO,2023-11-30,40.85,39.0,40.0,715450,Options,Call,NIFTY,20050.0,14550
40.05,2023-11-22 09:52:00,NFO,2023-11-30,40.15,39.45,39.8,715450,Options,Call,NIFTY,20050.0,10700
41.3,2023-11-22 09:53:00,NFO,2023-11-30,41.8,40.5,40.5,723250,Options,Call,NIFTY,20050.0,15800
40.9,2023-11-22 09:54:00,NFO,2023-11-30,41.2,40.65,41.2,723250,Options,Call,NIFTY,20050.0,6500
39.45,2023-11-22 09:55:00,NFO,2023-11-30,41.8,39.45,41.3,723250,Options,Call,NIFTY,20050.0,15250
39.55,2023-11-22 09:56:00,NFO,2023-11-30,39.95,39.1,39.5,726150,Options,Call,NIFTY,20050.0,5000
38.95,2023-11-22 09:57:00,NFO,2023-11-30,39.75,38.95,39.4,726150,Options,Call,NIFTY,20050.0,4400
38.1,2023-11-22 09:58:00,NFO,2023-11-30,39.05,38.1,38.6,726150,Options,Call,NIFTY,20050.0,4350
37.95,2023-11-22 09:59:00,NFO,2023-11-30,38.35,37.6,38.1,718300,Options,Call,NIFTY,20050.0,17100
38.9,2023-11-22 10:00:00,NFO,2023-11-30,38.9,37.05,37.85,718300,Options,Call,NIFTY,20050.0,14300
39.7,2023-11-22 10:01:00,NFO,2023-11-30,39.9,38.75,39.0,718300,Options,Call,NIFTY,20050.0,5400
39.45,2023-11-22 10:02:00,NFO,2023-11-30,39.85,39.45,39.65,720600,Options,Call,NIFTY,20050.0,4800
