close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
453.5,2023-09-26 09:15:00,NFO,2023-10-05,475.85,440.0,475.85,21950,Options,Call,NIFTY,19300.0,5000
467.0,2023-09-26 09:16:00,NFO,2023-10-05,467.0,456.0,456.0,21950,Options,Call,NIFTY,19300.0,950
467.0,2023-09-26 09:17:00,NFO,2023-10-05,467.0,467.0,467.0,21950,Options,Call,NIFTY,19300.0,0
467.0,2023-09-26 09:18:00,NFO,2023-10-05,467.0,467.0,467.0,21950,Options,Call,NIFTY,19300.0,0
467.0,2023-09-26 09:19:00,NFO,2023-10-05,467.0,467.0,467.0,21950,Options,Call,NIFTY,19300.0,0
476.0,2023-09-26 09:20:00,NFO,2023-10-05,476.0,467.0,467.0,23800,Options,Call,NIFTY,19300.0,250
464.0,2023-09-26 09:21:00,NFO,2023-10-05,476.0,464.0,476.0,23800,Options,Call,NIFTY,19300.0,0
464.0,2023-09-26 09:22:00,NFO,2023-10-05,464.0,464.0,464.0,23800,Options,Call,NIFTY,19300.0,50
464.0,2023-09-26 09:23:00,NFO,2023-10-05,464.0,464.0,464.0,23800,Options,Call,NIFTY,19300.0,0
462.6,2023-09-26 09:24:00,NFO,2023-10-05,464.0,462.6,464.0,23850,Options,Call,NIFTY,19300.0,50
462.6,2023-09-26 09:25:00,NFO,2023-10-05,462.6,462.6,462.6,23850,Options,Call,NIFTY,19300.0,0
462.6,2023-09-26 09:26:00,NFO,2023-10-05,462.6,462.35,462.6,23900,Options,Call,NIFTY,19300.0,200
461.9,2023-09-26 09:27:00,NFO,2023-10-05,462.8,461.2,462.6,23900,Options,Call,NIFTY,19300.0,400
452.35,2023-09-26 09:28:00,NFO,2023-10-05,462.2,451.95,462.0,23900,Options,Call,NIFTY,19300.0,800
448.5,2023-09-26 09:29:00,NFO,2023-10-05,452.45,448.5,452.45,23900,Options,Call,NIFTY,19300.0,550
452.1,2023-09-26 09:30:00,NFO,2023-10-05,452.1,448.5,448.5,25650,Options,Call,NIFTY,19300.0,300
447.75,2023-09-26 09:31:00,NFO,2023-10-05,452.1,447.75,452.1,25650,Options,Call,NIFTY,19300.0,2400
449.5,2023-09-26 09:32:00,NFO,2023-10-05,450.25,447.65,447.65,25650,Options,Call,NIFTY,19300.0,950
451.5,2023-09-26 09:33:00,NFO,2023-10-05,451.6,449.5,449.5,28200,Options,Call,NIFTY,19300.0,350
451.5,2023-09-26 09:34:00,NFO,2023-10-05,451.5,451.5,451.5,28200,Options,Call,NIFTY,19300.0,0
466.0,2023-09-26 09:35:00,NFO,2023-10-05,466.0,451.5,451.5,28350,Options,Call,NIFTY,19300.0,50
464.85,2023-09-26 09:36:00,NFO,2023-10-05,467.0,464.85,466.0,28350,Options,Call,NIFTY,19300.0,550
452.2,2023-09-26 09:37:00,NFO,2023-10-05,465.25,452.0,464.85,28350,Options,Call,NIFTY,19300.0,2450
452.4,2023-09-26 09:38:00,NFO,2023-10-05,452.4,452.4,452.4,28350,Options,Call,NIFTY,19300.0,250
457.9,2023-09-26 09:39:00,NFO,2023-10-05,460.05,452.4,452.4,31450,Options,Call,NIFTY,19300.0,2200
457.5,2023-09-26 09:40:00,NFO,2023-10-05,458.1,457.3,457.9,31450,Options,Call,NIFTY,19300.0,550
457.5,2023-09-26 09:41:00,NFO,2023-10-05,457.5,457.5,457.5,31450,Options,Call,NIFTY,19300.0,0
457.0,2023-09-26 09:42:00,NFO,2023-10-05,457.7,457.0,457.5,34050,Options,Call,NIFTY,19300.0,100
457.0,2023-09-26 09:43:00,NFO,2023-10-05,457.0,457.0,457.0,34050,Options,Call,NIFTY,19300.0,0
457.0,2023-09-26 09:44:00,NFO,2023-10-05,457.0,457.0,457.0,34050,Options,Call,NIFTY,19300.0,0
457.0,2023-09-26 09:45:00,NFO,2023-10-05,457.0,457.0,457.0,34050,Options,Call,NIFTY,19300.0,0
464.1,2023-09-26 09:46:00,NFO,2023-10-05,464.1,457.0,457.0,34150,Options,Call,NIFTY,19300.0,100
464.1,2023-09-26 09:47:00,NFO,2023-10-05,464.1,464.1,464.1,34150,Options,Call,NIFTY,19300.0,0
464.1,2023-09-26 09:48:00,NFO,2023-10-05,464.1,464.1,464.1,34150,Options,Call,NIFTY,19300.0,0
464.1,2023-09-26 09:49:00,NFO,2023-10-05,464.1,464.1,464.1,34150,Options,Call,NIFTY,19300.0,0
