close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
462.45,2023-09-15 09:15:00,NFO,2023-10-12,462.45,462.45,462.45,0,Options,Call,NIFTY,19900.0,0
462.45,2023-09-15 09:16:00,NFO,2023-10-12,462.45,462.45,462.45,0,Options,Call,NIFTY,19900.0,0
462.45,2023-09-15 09:17:00,NFO,2023-10-12,462.45,462.45,462.45,0,Options,Call,NIFTY,19900.0,0
462.45,2023-09-15 09:18:00,NFO,2023-10-12,462.45,462.45,462.45,0,Options,Call,NIFTY,19900.0,0
462.45,2023-09-15 09:19:00,NFO,2023-10-12,462.45,462.45,462.45,0,Options,Call,NIFTY,19900.0,0
479.25,2023-09-15 09:20:00,NFO,2023-10-12,479.25,462.45,462.45,0,Options,Call,NIFTY,19900.0,100
479.25,2023-09-15 09:21:00,NFO,2023-10-12,479.25,479.25,479.25,0,Options,Call,NIFTY,19900.0,0
479.25,2023-09-15 09:22:00,NFO,2023-10-12,479.25,479.25,479.25,0,Options,Call,NIFTY,19900.0,0
488.6,2023-09-15 09:23:00,NFO,2023-10-12,488.8,479.25,479.25,7800,Options,Call,NIFTY,19900.0,450
488.1,2023-09-15 09:24:00,NFO,2023-10-12,488.1,488.1,488.1,7800,Options,Call,NIFTY,19900.0,100
483.55,2023-09-15 09:25:00,NFO,2023-10-12,488.1,483.55,488.1,7800,Options,Call,NIFTY,19900.0,200
483.55,2023-09-15 09:26:00,NFO,2023-10-12,483.55,483.55,483.55,7800,Options,Call,NIFTY,19900.0,0
483.55,2023-09-15 09:27:00,NFO,2023-10-12,483.55,483.55,483.55,7800,Options,Call,NIFTY,19900.0,0
483.55,2023-09-15 09:28:00,NFO,2023-10-12,483.55,483.55,483.55,7800,Options,Call,NIFTY,19900.0,0
485.0,2023-09-15 09:29:00,NFO,2023-10-12,485.0,469.95,469.95,7800,Options,Call,NIFTY,19900.0,100
485.0,2023-09-15 09:30:00,NFO,2023-10-12,485.0,485.0,485.0,7800,Options,Call,NIFTY,19900.0,0
485.0,2023-09-15 09:31:00,NFO,2023-10-12,485.0,485.0,485.0,7800,Options,Call,NIFTY,19900.0,0
485.0,2023-09-15 09:32:00,NFO,2023-10-12,485.0,485.0,485.0,7800,Options,Call,NIFTY,19900.0,0
485.0,2023-09-15 09:33:00,NFO,2023-10-12,485.0,485.0,485.0,7800,Options,Call,NIFTY,19900.0,0
485.0,2023-09-15 09:34:00,NFO,2023-10-12,485.0,485.0,485.0,7800,Options,Call,NIFTY,19900.0,0
485.0,2023-09-15 09:35:00,NFO,2023-10-12,485.0,485.0,485.0,7800,Options,Call,NIFTY,19900.0,0
485.0,2023-09-15 09:36:00,NFO,2023-10-12,485.0,485.0,485.0,7800,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:37:00,NFO,2023-10-12,485.0,465.65,485.0,8050,Options,Call,NIFTY,19900.0,50
465.65,2023-09-15 09:38:00,NFO,2023-10-12,465.65,465.65,465.65,8050,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:39:00,NFO,2023-10-12,465.65,465.65,465.65,8050,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:40:00,NFO,2023-10-12,465.65,465.65,465.65,8050,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:41:00,NFO,2023-10-12,465.65,465.65,465.65,8050,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:42:00,NFO,2023-10-12,465.65,465.65,465.65,8050,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:43:00,NFO,2023-10-12,465.65,465.65,465.65,8050,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:44:00,NFO,2023-10-12,465.65,465.65,465.65,8050,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:45:00,NFO,2023-10-12,465.65,465.65,465.65,8050,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:46:00,NFO,2023-10-12,465.65,465.65,465.65,8050,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:47:00,NFO,2023-10-12,465.7,465.65,465.7,8000,Options,Call,NIFTY,19900.0,100
465.65,2023-09-15 09:48:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:49:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:50:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:51:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:52:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:53:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:54:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:55:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:56:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:57:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:58:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 09:59:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:00:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:01:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:02:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:03:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:04:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:05:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:06:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:07:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:08:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:09:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:10:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:11:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:12:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:13:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:14:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:15:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:16:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:17:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:18:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:19:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:20:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:21:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:22:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:23:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
465.65,2023-09-15 10:24:00,NFO,2023-10-12,465.65,465.65,465.65,8000,Options,Call,NIFTY,19900.0,0
