close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
361.7,2023-09-29 09:15:00,NFO,2023-10-19,361.7,361.7,361.7,0,Options,Put,NIFTY,19900.0,500
339.95,2023-09-29 09:16:00,NFO,2023-10-19,361.7,336.15,361.7,17950,Options,Put,NIFTY,19900.0,950
340.0,2023-09-29 09:17:00,NFO,2023-10-19,340.0,340.0,340.0,17950,Options,Put,NIFTY,19900.0,50
340.0,2023-09-29 09:18:00,NFO,2023-10-19,340.0,340.0,340.0,17950,Options,Put,NIFTY,19900.0,0
340.0,2023-09-29 09:19:00,NFO,2023-10-19,340.0,340.0,340.0,17950,Options,Put,NIFTY,19900.0,0
355.1,2023-09-29 09:20:00,NFO,2023-10-19,355.1,351.05,351.05,19350,Options,Put,NIFTY,19900.0,350
355.1,2023-09-29 09:21:00,NFO,2023-10-19,355.1,355.1,355.1,19350,Options,Put,NIFTY,19900.0,50
355.1,2023-09-29 09:22:00,NFO,2023-10-19,355.1,355.1,355.1,19350,Options,Put,NIFTY,19900.0,0
355.1,2023-09-29 09:23:00,NFO,2023-10-19,355.1,355.1,355.1,19350,Options,Put,NIFTY,19900.0,0
355.1,2023-09-29 09:24:00,NFO,2023-10-19,355.1,355.1,355.1,19350,Options,Put,NIFTY,19900.0,0
361.5,2023-09-29 09:25:00,NFO,2023-10-19,362.2,355.1,355.1,19350,Options,Put,NIFTY,19900.0,200
361.5,2023-09-29 09:26:00,NFO,2023-10-19,361.5,361.5,361.5,19350,Options,Put,NIFTY,19900.0,0
361.5,2023-09-29 09:27:00,NFO,2023-10-19,361.5,361.5,361.5,19350,Options,Put,NIFTY,19900.0,0
361.5,2023-09-29 09:28:00,NFO,2023-10-19,361.5,361.5,361.5,19350,Options,Put,NIFTY,19900.0,0
361.5,2023-09-29 09:29:00,NFO,2023-10-19,361.5,361.5,361.5,19350,Options,Put,NIFTY,19900.0,0
358.1,2023-09-29 09:30:00,NFO,2023-10-19,358.1,356.85,356.85,19650,Options,Put,NIFTY,19900.0,400
358.1,2023-09-29 09:31:00,NFO,2023-10-19,358.1,358.1,358.1,19650,Options,Put,NIFTY,19900.0,0
358.1,2023-09-29 09:32:00,NFO,2023-10-19,358.1,358.1,358.1,19650,Options,Put,NIFTY,19900.0,0
358.1,2023-09-29 09:33:00,NFO,2023-10-19,358.1,358.1,358.1,19650,Options,Put,NIFTY,19900.0,0
361.15,2023-09-29 09:34:00,NFO,2023-10-19,361.15,361.15,361.15,19650,Options,Put,NIFTY,19900.0,150
