close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
494.45,2023-09-20 09:15:00,NFO,2023-09-28,515.65,488.5,507.0,692250,Options,Call,NIFTY,19600.0,1350
491.0,2023-09-20 09:16:00,NFO,2023-09-28,494.45,486.4,494.45,692250,Options,Call,NIFTY,19600.0,3300
491.0,2023-09-20 09:17:00,NFO,2023-09-28,492.9,490.0,491.0,692800,Options,Call,NIFTY,19600.0,1850
502.1,2023-09-20 09:18:00,NFO,2023-09-28,502.1,488.8,490.0,692800,Options,Call,NIFTY,19600.0,3800
504.95,2023-09-20 09:19:00,NFO,2023-09-28,504.95,502.1,502.1,692800,Options,Call,NIFTY,19600.0,2150
499.25,2023-09-20 09:20:00,NFO,2023-09-28,504.95,499.25,504.95,691150,Options,Call,NIFTY,19600.0,3550
502.05,2023-09-20 09:21:00,NFO,2023-09-28,502.05,498.6,499.25,691150,Options,Call,NIFTY,19600.0,400
512.95,2023-09-20 09:22:00,NFO,2023-09-28,513.3,502.05,502.05,691150,Options,Call,NIFTY,19600.0,1100
504.5,2023-09-20 09:23:00,NFO,2023-09-28,514.7,504.0,513.0,690000,Options,Call,NIFTY,19600.0,2400
506.5,2023-09-20 09:24:00,NFO,2023-09-28,506.5,504.0,504.5,690000,Options,Call,NIFTY,19600.0,600
506.0,2023-09-20 09:25:00,NFO,2023-09-28,506.5,506.0,506.5,690000,Options,Call,NIFTY,19600.0,100
503.6,2023-09-20 09:26:00,NFO,2023-09-28,506.0,502.0,506.0,689800,Options,Call,NIFTY,19600.0,450
497.0,2023-09-20 09:27:00,NFO,2023-09-28,504.35,496.25,502.0,689800,Options,Call,NIFTY,19600.0,2800
496.15,2023-09-20 09:28:00,NFO,2023-09-28,497.5,495.0,497.0,689800,Options,Call,NIFTY,19600.0,850
499.3,2023-09-20 09:29:00,NFO,2023-09-28,499.3,492.75,496.15,689800,Options,Call,NIFTY,19600.0,2000
499.95,2023-09-20 09:30:00,NFO,2023-09-28,501.15,499.3,499.3,688900,Options,Call,NIFTY,19600.0,400
496.0,2023-09-20 09:31:00,NFO,2023-09-28,498.0,496.0,498.0,688900,Options,Call,NIFTY,19600.0,150
491.2,2023-09-20 09:32:00,NFO,2023-09-28,496.0,491.0,496.0,688950,Options,Call,NIFTY,19600.0,700
491.95,2023-09-20 09:33:00,NFO,2023-09-28,491.95,490.0,491.2,688950,Options,Call,NIFTY,19600.0,500
490.0,2023-09-20 09:34:00,NFO,2023-09-28,491.95,488.5,491.95,688950,Options,Call,NIFTY,19600.0,1250
490.7,2023-09-20 09:35:00,NFO,2023-09-28,490.7,490.0,490.0,688550,Options,Call,NIFTY,19600.0,50
486.8,2023-09-20 09:36:00,NFO,2023-09-28,490.7,486.8,490.7,688550,Options,Call,NIFTY,19600.0,900
490.35,2023-09-20 09:37:00,NFO,2023-09-28,490.4,485.05,486.8,688550,Options,Call,NIFTY,19600.0,1000
489.5,2023-09-20 09:38:00,NFO,2023-09-28,489.9,489.5,489.9,688550,Options,Call,NIFTY,19600.0,150
488.2,2023-09-20 09:39:00,NFO,2023-09-28,489.5,487.0,489.5,687650,Options,Call,NIFTY,19600.0,100
490.7,2023-09-20 09:40:00,NFO,2023-09-28,491.8,488.2,488.2,687650,Options,Call,NIFTY,19600.0,100
491.3,2023-09-20 09:41:00,NFO,2023-09-28,495.45,490.7,490.7,687600,Options,Call,NIFTY,19600.0,500
491.0,2023-09-20 09:42:00,NFO,2023-09-28,492.5,490.7,491.3,687600,Options,Call,NIFTY,19600.0,450
486.35,2023-09-20 09:43:00,NFO,2023-09-28,491.0,486.0,491.0,687600,Options,Call,NIFTY,19600.0,250
478.0,2023-09-20 09:44:00,NFO,2023-09-28,482.0,477.9,481.95,686600,Options,Call,NIFTY,19600.0,2700
481.3,2023-09-20 09:45:00,NFO,2023-09-28,481.3,475.6,478.0,686600,Options,Call,NIFTY,19600.0,1600
475.2,2023-09-20 09:46:00,NFO,2023-09-28,480.45,475.0,480.45,686600,Options,Call,NIFTY,19600.0,2300
474.8,2023-09-20 09:47:00,NFO,2023-09-28,475.9,471.65,475.2,684500,Options,Call,NIFTY,19600.0,2050
470.0,2023-09-20 09:48:00,NFO,2023-09-28,475.6,470.0,474.8,684500,Options,Call,NIFTY,19600.0,700
473.05,2023-09-20 09:49:00,NFO,2023-09-28,473.85,470.0,470.0,684500,Options,Call,NIFTY,19600.0,1050
476.05,2023-09-20 09:50:00,NFO,2023-09-28,476.05,471.35,471.35,683100,Options,Call,NIFTY,19600.0,750
476.4,2023-09-20 09:51:00,NFO,2023-09-28,477.0,475.95,476.05,683100,Options,Call,NIFTY,19600.0,2300
479.4,2023-09-20 09:52:00,NFO,2023-09-28,479.85,476.4,476.4,683100,Options,Call,NIFTY,19600.0,1550
478.05,2023-09-20 09:53:00,NFO,2023-09-28,479.4,477.85,479.4,682800,Options,Call,NIFTY,19600.0,600
478.5,2023-09-20 09:54:00,NFO,2023-09-28,478.5,477.85,478.05,682800,Options,Call,NIFTY,19600.0,800
480.25,2023-09-20 09:55:00,NFO,2023-09-28,480.25,478.5,478.5,682800,Options,Call,NIFTY,19600.0,500
479.55,2023-09-20 09:56:00,NFO,2023-09-28,481.2,478.0,480.25,683350,Options,Call,NIFTY,19600.0,1650
