close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.6,2023-11-02 09:15:00,NFO,2023-11-23,15.65,12.6,12.6,23650,Options,Call,NIFTY,19900.0,500
15.6,2023-11-02 09:16:00,NFO,2023-11-23,15.6,15.6,15.6,23650,Options,Call,NIFTY,19900.0,0
15.6,2023-11-02 09:17:00,NFO,2023-11-23,15.6,15.6,15.6,23650,Options,Call,NIFTY,19900.0,0
15.7,2023-11-02 09:18:00,NFO,2023-11-23,15.7,15.6,15.6,23350,Options,Call,NIFTY,19900.0,50
15.7,2023-11-02 09:19:00,NFO,2023-11-23,15.7,15.7,15.7,23350,Options,Call,NIFTY,19900.0,0
15.7,2023-11-02 09:20:00,NFO,2023-11-23,15.7,15.7,15.7,23350,Options,Call,NIFTY,19900.0,0
15.6,2023-11-02 09:21:00,NFO,2023-11-23,15.7,15.6,15.7,23300,Options,Call,NIFTY,19900.0,0
15.6,2023-11-02 09:22:00,NFO,2023-11-23,15.6,15.6,15.6,23300,Options,Call,NIFTY,19900.0,50
15.6,2023-11-02 09:23:00,NFO,2023-11-23,15.6,15.6,15.6,23300,Options,Call,NIFTY,19900.0,0
15.6,2023-11-02 09:24:00,NFO,2023-11-23,15.6,15.6,15.6,23300,Options,Call,NIFTY,19900.0,0
17.0,2023-11-02 09:25:00,NFO,2023-11-23,17.0,15.6,15.6,23250,Options,Call,NIFTY,19900.0,1050
17.0,2023-11-02 09:26:00,NFO,2023-11-23,17.0,17.0,17.0,23250,Options,Call,NIFTY,19900.0,0
17.9,2023-11-02 09:27:00,NFO,2023-11-23,17.9,17.9,17.9,23250,Options,Call,NIFTY,19900.0,50
17.55,2023-11-02 09:28:00,NFO,2023-11-23,17.9,17.55,17.9,23250,Options,Call,NIFTY,19900.0,50
17.2,2023-11-02 09:29:00,NFO,2023-11-23,17.2,17.2,17.2,23300,Options,Call,NIFTY,19900.0,50
17.2,2023-11-02 09:30:00,NFO,2023-11-23,17.2,17.05,17.2,23350,Options,Call,NIFTY,19900.0,0
17.25,2023-11-02 09:31:00,NFO,2023-11-23,17.25,17.1,17.2,23350,Options,Call,NIFTY,19900.0,300
17.25,2023-11-02 09:32:00,NFO,2023-11-23,17.25,17.25,17.25,23350,Options,Call,NIFTY,19900.0,0
17.25,2023-11-02 09:33:00,NFO,2023-11-23,17.25,17.25,17.25,23250,Options,Call,NIFTY,19900.0,50
17.25,2023-11-02 09:34:00,NFO,2023-11-23,17.25,17.25,17.25,23250,Options,Call,NIFTY,19900.0,0
17.25,2023-11-02 09:35:00,NFO,2023-11-23,17.25,17.25,17.25,23250,Options,Call,NIFTY,19900.0,0
17.25,2023-11-02 09:36:00,NFO,2023-11-23,17.25,17.25,17.25,23250,Options,Call,NIFTY,19900.0,0
17.25,2023-11-02 09:37:00,NFO,2023-11-23,17.25,17.25,17.25,23250,Options,Call,NIFTY,19900.0,0
17.25,2023-11-02 09:38:00,NFO,2023-11-23,17.25,17.2,17.25,23250,Options,Call,NIFTY,19900.0,200
18.4,2023-11-02 09:39:00,NFO,2023-11-23,18.4,17.25,17.25,23200,Options,Call,NIFTY,19900.0,100
18.4,2023-11-02 09:40:00,NFO,2023-11-23,18.4,18.4,18.4,23200,Options,Call,NIFTY,19900.0,0
16.55,2023-11-02 09:41:00,NFO,2023-11-23,18.4,16.55,18.4,23200,Options,Call,NIFTY,19900.0,50
16.55,2023-11-02 09:42:00,NFO,2023-11-23,16.55,16.55,16.55,23200,Options,Call,NIFTY,19900.0,0
16.55,2023-11-02 09:43:00,NFO,2023-11-23,16.55,16.55,16.55,23200,Options,Call,NIFTY,19900.0,0
16.55,2023-11-02 09:44:00,NFO,2023-11-23,16.55,16.55,16.55,23200,Options,Call,NIFTY,19900.0,0
16.55,2023-11-02 09:45:00,NFO,2023-11-23,16.55,16.55,16.55,23200,Options,Call,NIFTY,19900.0,0
16.55,2023-11-02 09:46:00,NFO,2023-11-23,16.55,16.55,16.55,23200,Options,Call,NIFTY,19900.0,0
16.55,2023-11-02 09:47:00,NFO,2023-11-23,16.55,16.55,16.55,23200,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 09:48:00,NFO,2023-11-23,16.55,16.5,16.55,23150,Options,Call,NIFTY,19900.0,100
16.5,2023-11-02 09:49:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 09:50:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 09:51:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 09:52:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 09:53:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 09:54:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 09:55:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 09:56:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 09:57:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 09:58:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 09:59:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 10:00:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 10:01:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 10:02:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 10:03:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 10:04:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 10:05:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 10:06:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 10:07:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.5,2023-11-02 10:08:00,NFO,2023-11-23,16.5,16.5,16.5,23150,Options,Call,NIFTY,19900.0,0
16.4,2023-11-02 10:09:00,NFO,2023-11-23,16.5,16.4,16.5,23100,Options,Call,NIFTY,19900.0,50
16.2,2023-11-02 10:10:00,NFO,2023-11-23,16.4,16.2,16.4,23100,Options,Call,NIFTY,19900.0,100
16.2,2023-11-02 10:11:00,NFO,2023-11-23,16.2,16.2,16.2,23100,Options,Call,NIFTY,19900.0,0
16.2,2023-11-02 10:12:00,NFO,2023-11-23,16.2,16.2,16.2,23100,Options,Call,NIFTY,19900.0,0
15.95,2023-11-02 10:13:00,NFO,2023-11-23,16.2,15.95,16.2,23000,Options,Call,NIFTY,19900.0,50
15.95,2023-11-02 10:14:00,NFO,2023-11-23,15.95,15.95,15.95,23000,Options,Call,NIFTY,19900.0,0
15.95,2023-11-02 10:15:00,NFO,2023-11-23,15.95,15.95,15.95,23000,Options,Call,NIFTY,19900.0,0
15.95,2023-11-02 10:16:00,NFO,2023-11-23,15.95,15.95,15.95,23000,Options,Call,NIFTY,19900.0,0
15.95,2023-11-02 10:17:00,NFO,2023-11-23,15.95,15.95,15.95,23000,Options,Call,NIFTY,19900.0,0
15.95,2023-11-02 10:18:00,NFO,2023-11-23,15.95,15.95,15.95,23000,Options,Call,NIFTY,19900.0,0
15.95,2023-11-02 10:19:00,NFO,2023-11-23,15.95,15.95,15.95,23000,Options,Call,NIFTY,19900.0,0
15.95,2023-11-02 10:20:00,NFO,2023-11-23,15.95,15.95,15.95,23000,Options,Call,NIFTY,19900.0,0
15.95,2023-11-02 10:21:00,NFO,2023-11-23,15.95,15.95,15.95,23000,Options,Call,NIFTY,19900.0,0
15.2,2023-11-02 10:22:00,NFO,2023-11-23,15.95,15.2,15.95,23000,Options,Call,NIFTY,19900.0,50
15.2,2023-11-02 10:23:00,NFO,2023-11-23,15.2,15.2,15.2,23000,Options,Call,NIFTY,19900.0,0
15.2,2023-11-02 10:24:00,NFO,2023-11-23,15.2,15.2,15.2,23000,Options,Call,NIFTY,19900.0,0
15.2,2023-11-02 10:25:00,NFO,2023-11-23,15.2,15.2,15.2,23000,Options,Call,NIFTY,19900.0,0
15.2,2023-11-02 10:26:00,NFO,2023-11-23,15.2,15.2,15.2,23000,Options,Call,NIFTY,19900.0,0
15.2,2023-11-02 10:27:00,NFO,2023-11-23,15.2,15.2,15.2,23000,Options,Call,NIFTY,19900.0,0
15.2,2023-11-02 10:28:00,NFO,2023-11-23,15.2,15.2,15.2,23000,Options,Call,NIFTY,19900.0,0
15.2,2023-11-02 10:29:00,NFO,2023-11-23,15.2,15.2,15.2,23000,Options,Call,NIFTY,19900.0,0
15.2,2023-11-02 10:30:00,NFO,2023-11-23,15.2,15.2,15.2,23000,Options,Call,NIFTY,19900.0,0
15.2,2023-11-02 10:31:00,NFO,2023-11-23,15.2,15.2,15.2,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:32:00,NFO,2023-11-23,15.3,15.2,15.2,23000,Options,Call,NIFTY,19900.0,50
15.3,2023-11-02 10:33:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:34:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:35:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:36:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:37:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:38:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:39:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:40:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:41:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:42:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:43:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:44:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:45:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:46:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:47:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:48:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:49:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:50:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:51:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:52:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:53:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:54:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:55:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:56:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
15.3,2023-11-02 10:57:00,NFO,2023-11-23,15.3,15.3,15.3,23000,Options,Call,NIFTY,19900.0,0
12.75,2023-11-02 10:58:00,NFO,2023-11-23,15.3,12.75,15.3,23050,Options,Call,NIFTY,19900.0,50
12.75,2023-11-02 10:59:00,NFO,2023-11-23,12.75,12.75,12.75,23050,Options,Call,NIFTY,19900.0,0
12.75,2023-11-02 11:00:00,NFO,2023-11-23,12.75,12.75,12.75,23050,Options,Call,NIFTY,19900.0,0
12.75,2023-11-02 11:01:00,NFO,2023-11-23,12.75,12.75,12.75,23050,Options,Call,NIFTY,19900.0,0
13.35,2023-11-02 11:02:00,NFO,2023-11-23,13.35,12.75,12.75,23050,Options,Call,NIFTY,19900.0,200
13.35,2023-11-02 11:03:00,NFO,2023-11-23,13.35,13.35,13.35,23050,Options,Call,NIFTY,19900.0,0
13.35,2023-11-02 11:04:00,NFO,2023-11-23,13.35,13.35,13.35,23050,Options,Call,NIFTY,19900.0,0
13.35,2023-11-02 11:05:00,NFO,2023-11-23,13.35,13.35,13.35,23050,Options,Call,NIFTY,19900.0,0
13.35,2023-11-02 11:06:00,NFO,2023-11-23,13.35,13.35,13.35,23050,Options,Call,NIFTY,19900.0,0
13.35,2023-11-02 11:07:00,NFO,2023-11-23,13.35,13.35,13.35,23050,Options,Call,NIFTY,19900.0,0
14.9,2023-11-02 11:08:00,NFO,2023-11-23,14.9,13.35,13.35,23050,Options,Call,NIFTY,19900.0,350
14.9,2023-11-02 11:09:00,NFO,2023-11-23,14.9,14.9,14.9,23050,Options,Call,NIFTY,19900.0,0
14.9,2023-11-02 11:10:00,NFO,2023-11-23,14.9,14.9,14.9,23050,Options,Call,NIFTY,19900.0,0
14.9,2023-11-02 11:11:00,NFO,2023-11-23,14.9,14.9,14.9,23050,Options,Call,NIFTY,19900.0,0
14.9,2023-11-02 11:12:00,NFO,2023-11-23,14.9,14.9,14.9,23050,Options,Call,NIFTY,19900.0,0
14.9,2023-11-02 11:13:00,NFO,2023-11-23,14.9,14.9,14.9,23050,Options,Call,NIFTY,19900.0,0
14.9,2023-11-02 11:14:00,NFO,2023-11-23,14.9,14.9,14.9,23050,Options,Call,NIFTY,19900.0,0
14.9,2023-11-02 11:15:00,NFO,2023-11-23,14.9,14.9,14.9,23050,Options,Call,NIFTY,19900.0,0
14.9,2023-11-02 11:16:00,NFO,2023-11-23,14.9,14.9,14.9,23050,Options,Call,NIFTY,19900.0,0
14.0,2023-11-02 11:17:00,NFO,2023-11-23,14.9,14.0,14.9,23350,Options,Call,NIFTY,19900.0,0
14.0,2023-11-02 11:18:00,NFO,2023-11-23,14.0,14.0,14.0,23350,Options,Call,NIFTY,19900.0,100
