close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.6,2023-11-01 09:15:00,NFO,2023-11-16,88.6,88.6,88.6,0,Options,Call,NIFTY,19350.0,0
88.6,2023-11-01 09:16:00,NFO,2023-11-16,88.6,88.6,88.6,0,Options,Call,NIFTY,19350.0,0
88.6,2023-11-01 09:17:00,NFO,2023-11-16,88.6,88.6,88.6,0,Options,Call,NIFTY,19350.0,0
82.0,2023-11-01 09:18:00,NFO,2023-11-16,82.35,82.0,82.3,83950,Options,Call,NIFTY,19350.0,1550
86.15,2023-11-01 09:19:00,NFO,2023-11-16,86.95,82.0,82.0,83950,Options,Call,NIFTY,19350.0,800
86.3,2023-11-01 09:20:00,NFO,2023-11-16,86.3,86.15,86.15,83950,Options,Call,NIFTY,19350.0,50
86.75,2023-11-01 09:21:00,NFO,2023-11-16,87.0,86.3,86.3,84150,Options,Call,NIFTY,19350.0,250
84.0,2023-11-01 09:22:00,NFO,2023-11-16,86.75,84.0,86.75,84150,Options,Call,NIFTY,19350.0,100
84.0,2023-11-01 09:23:00,NFO,2023-11-16,84.0,84.0,84.0,84150,Options,Call,NIFTY,19350.0,0
85.65,2023-11-01 09:24:00,NFO,2023-11-16,85.65,84.0,84.0,84350,Options,Call,NIFTY,19350.0,100
81.65,2023-11-01 09:25:00,NFO,2023-11-16,83.8,81.65,83.8,84350,Options,Call,NIFTY,19350.0,750
81.65,2023-11-01 09:26:00,NFO,2023-11-16,81.65,81.65,81.65,84350,Options,Call,NIFTY,19350.0,0
81.65,2023-11-01 09:27:00,NFO,2023-11-16,81.65,81.65,81.65,84350,Options,Call,NIFTY,19350.0,0
79.0,2023-11-01 09:28:00,NFO,2023-11-16,81.65,79.0,81.65,85050,Options,Call,NIFTY,19350.0,150
82.35,2023-11-01 09:29:00,NFO,2023-11-16,82.35,79.0,79.0,85050,Options,Call,NIFTY,19350.0,100
80.7,2023-11-01 09:30:00,NFO,2023-11-16,82.35,79.35,82.35,84900,Options,Call,NIFTY,19350.0,2000
80.0,2023-11-01 09:31:00,NFO,2023-11-16,80.7,80.0,80.7,84900,Options,Call,NIFTY,19350.0,1450
82.95,2023-11-01 09:32:00,NFO,2023-11-16,82.95,80.0,80.0,82100,Options,Call,NIFTY,19350.0,100
86.15,2023-11-01 09:33:00,NFO,2023-11-16,86.15,82.95,82.95,82100,Options,Call,NIFTY,19350.0,100
86.15,2023-11-01 09:34:00,NFO,2023-11-16,86.15,86.15,86.15,82100,Options,Call,NIFTY,19350.0,0
86.15,2023-11-01 09:35:00,NFO,2023-11-16,86.15,86.15,86.15,82100,Options,Call,NIFTY,19350.0,0
86.15,2023-11-01 09:36:00,NFO,2023-11-16,86.15,86.15,86.15,82100,Options,Call,NIFTY,19350.0,0
85.65,2023-11-01 09:37:00,NFO,2023-11-16,86.15,84.7,86.15,82000,Options,Call,NIFTY,19350.0,350
84.25,2023-11-01 09:38:00,NFO,2023-11-16,85.65,83.95,85.65,82000,Options,Call,NIFTY,19350.0,1200
84.1,2023-11-01 09:39:00,NFO,2023-11-16,85.65,84.1,84.25,81100,Options,Call,NIFTY,19350.0,750
84.8,2023-11-01 09:40:00,NFO,2023-11-16,86.0,84.1,84.1,81100,Options,Call,NIFTY,19350.0,5100
79.1,2023-11-01 09:41:00,NFO,2023-11-16,84.35,79.1,84.35,72400,Options,Call,NIFTY,19350.0,4250
80.3,2023-11-01 09:42:00,NFO,2023-11-16,80.9,79.05,79.15,72400,Options,Call,NIFTY,19350.0,350
82.85,2023-11-01 09:43:00,NFO,2023-11-16,82.85,80.3,80.3,72400,Options,Call,NIFTY,19350.0,250
83.7,2023-11-01 09:44:00,NFO,2023-11-16,83.7,82.2,82.85,72150,Options,Call,NIFTY,19350.0,250
83.7,2023-11-01 09:45:00,NFO,2023-11-16,83.7,83.7,83.7,72150,Options,Call,NIFTY,19350.0,0
78.0,2023-11-01 09:46:00,NFO,2023-11-16,83.7,78.0,83.7,72150,Options,Call,NIFTY,19350.0,100
78.0,2023-11-01 09:47:00,NFO,2023-11-16,78.0,78.0,78.0,72150,Options,Call,NIFTY,19350.0,0
77.0,2023-11-01 09:48:00,NFO,2023-11-16,78.0,77.0,78.0,72200,Options,Call,NIFTY,19350.0,50
76.4,2023-11-01 09:49:00,NFO,2023-11-16,76.5,75.0,75.05,72200,Options,Call,NIFTY,19350.0,250
76.4,2023-11-01 09:50:00,NFO,2023-11-16,76.4,76.4,76.4,72200,Options,Call,NIFTY,19350.0,300
74.0,2023-11-01 09:51:00,NFO,2023-11-16,76.4,74.0,76.4,72150,Options,Call,NIFTY,19350.0,2850
74.7,2023-11-01 09:52:00,NFO,2023-11-16,75.45,74.0,74.0,72150,Options,Call,NIFTY,19350.0,5100
72.7,2023-11-01 09:53:00,NFO,2023-11-16,74.75,72.7,74.7,62050,Options,Call,NIFTY,19350.0,5700
73.45,2023-11-01 09:54:00,NFO,2023-11-16,73.45,70.0,72.7,62050,Options,Call,NIFTY,19350.0,9550
72.5,2023-11-01 09:55:00,NFO,2023-11-16,73.45,72.5,73.45,62050,Options,Call,NIFTY,19350.0,2000
71.0,2023-11-01 09:56:00,NFO,2023-11-16,72.5,70.7,72.5,47800,Options,Call,NIFTY,19350.0,4000
74.2,2023-11-01 09:57:00,NFO,2023-11-16,74.2,70.05,71.0,47800,Options,Call,NIFTY,19350.0,7350
72.25,2023-11-01 09:58:00,NFO,2023-11-16,74.2,72.25,74.2,47800,Options,Call,NIFTY,19350.0,2350
71.9,2023-11-01 09:59:00,NFO,2023-11-16,72.25,71.9,72.25,47800,Options,Call,NIFTY,19350.0,50
71.6,2023-11-01 10:00:00,NFO,2023-11-16,71.9,71.6,71.9,37650,Options,Call,NIFTY,19350.0,50
68.95,2023-11-01 10:01:00,NFO,2023-11-16,71.6,68.95,71.6,37650,Options,Call,NIFTY,19350.0,150
68.3,2023-11-01 10:02:00,NFO,2023-11-16,68.95,68.3,68.95,37650,Options,Call,NIFTY,19350.0,400
68.3,2023-11-01 10:03:00,NFO,2023-11-16,68.3,68.3,68.3,37650,Options,Call,NIFTY,19350.0,0
68.3,2023-11-01 10:04:00,NFO,2023-11-16,68.3,68.3,68.3,37650,Options,Call,NIFTY,19350.0,0
68.3,2023-11-01 10:05:00,NFO,2023-11-16,68.3,68.3,68.3,37650,Options,Call,NIFTY,19350.0,0
68.3,2023-11-01 10:06:00,NFO,2023-11-16,68.3,68.3,68.3,37650,Options,Call,NIFTY,19350.0,0
68.3,2023-11-01 10:07:00,NFO,2023-11-16,68.3,68.3,68.3,37650,Options,Call,NIFTY,19350.0,0
69.45,2023-11-01 10:08:00,NFO,2023-11-16,69.45,68.3,68.3,37250,Options,Call,NIFTY,19350.0,200
70.25,2023-11-01 10:09:00,NFO,2023-11-16,71.05,69.45,69.45,37050,Options,Call,NIFTY,19350.0,150
71.15,2023-11-01 10:10:00,NFO,2023-11-16,72.9,70.25,70.25,37050,Options,Call,NIFTY,19350.0,400
70.9,2023-11-01 10:11:00,NFO,2023-11-16,71.5,70.9,71.15,37050,Options,Call,NIFTY,19350.0,100
69.45,2023-11-01 10:12:00,NFO,2023-11-16,70.9,69.45,70.9,37200,Options,Call,NIFTY,19350.0,250
72.25,2023-11-01 10:13:00,NFO,2023-11-16,72.25,69.45,69.45,37200,Options,Call,NIFTY,19350.0,50
72.45,2023-11-01 10:14:00,NFO,2023-11-16,72.45,71.95,72.25,37200,Options,Call,NIFTY,19350.0,350
