close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.65,2023-09-21 09:15:00,NFO,2023-10-12,210.95,176.2,176.2,45700,Options,Put,NIFTY,20000.0,4000
217.0,2023-09-21 09:16:00,NFO,2023-10-12,217.75,200.65,200.65,45700,Options,Put,NIFTY,20000.0,150
221.3,2023-09-21 09:17:00,NFO,2023-10-12,224.1,217.0,217.0,44900,Options,Put,NIFTY,20000.0,4700
220.1,2023-09-21 09:18:00,NFO,2023-10-12,223.1,219.05,221.4,44900,Options,Put,NIFTY,20000.0,1050
224.3,2023-09-21 09:19:00,NFO,2023-10-12,224.35,220.1,220.1,44900,Options,Put,NIFTY,20000.0,400
222.8,2023-09-21 09:20:00,NFO,2023-10-12,224.3,222.8,224.3,44900,Options,Put,NIFTY,20000.0,300
228.5,2023-09-21 09:21:00,NFO,2023-10-12,228.5,222.8,222.8,44700,Options,Put,NIFTY,20000.0,100
234.5,2023-09-21 09:22:00,NFO,2023-10-12,234.5,228.65,228.65,44700,Options,Put,NIFTY,20000.0,450
235.0,2023-09-21 09:23:00,NFO,2023-10-12,235.0,234.5,234.5,44700,Options,Put,NIFTY,20000.0,50
235.0,2023-09-21 09:24:00,NFO,2023-10-12,235.0,235.0,235.0,44700,Options,Put,NIFTY,20000.0,0
228.2,2023-09-21 09:25:00,NFO,2023-10-12,235.0,227.1,235.0,44550,Options,Put,NIFTY,20000.0,200
230.0,2023-09-21 09:26:00,NFO,2023-10-12,230.0,224.3,228.2,44550,Options,Put,NIFTY,20000.0,600
228.0,2023-09-21 09:27:00,NFO,2023-10-12,230.0,227.5,230.0,44550,Options,Put,NIFTY,20000.0,300
227.55,2023-09-21 09:28:00,NFO,2023-10-12,230.0,227.35,228.0,44550,Options,Put,NIFTY,20000.0,450
227.55,2023-09-21 09:29:00,NFO,2023-10-12,227.55,227.55,227.55,44550,Options,Put,NIFTY,20000.0,100
227.55,2023-09-21 09:30:00,NFO,2023-10-12,227.55,227.55,227.55,44550,Options,Put,NIFTY,20000.0,0
227.35,2023-09-21 09:31:00,NFO,2023-10-12,228.0,227.35,227.55,44200,Options,Put,NIFTY,20000.0,50
227.35,2023-09-21 09:32:00,NFO,2023-10-12,227.35,227.35,227.35,44200,Options,Put,NIFTY,20000.0,200
227.35,2023-09-21 09:33:00,NFO,2023-10-12,227.35,227.35,227.35,44200,Options,Put,NIFTY,20000.0,0
227.35,2023-09-21 09:34:00,NFO,2023-10-12,227.35,227.35,227.35,44200,Options,Put,NIFTY,20000.0,0
227.35,2023-09-21 09:35:00,NFO,2023-10-12,227.35,227.35,227.35,44200,Options,Put,NIFTY,20000.0,0
228.05,2023-09-21 09:36:00,NFO,2023-10-12,230.0,227.35,227.35,44250,Options,Put,NIFTY,20000.0,450
228.05,2023-09-21 09:37:00,NFO,2023-10-12,228.05,228.05,228.05,44250,Options,Put,NIFTY,20000.0,50
230.05,2023-09-21 09:38:00,NFO,2023-10-12,230.5,228.05,228.05,44250,Options,Put,NIFTY,20000.0,200
230.05,2023-09-21 09:39:00,NFO,2023-10-12,230.05,230.05,230.05,44250,Options,Put,NIFTY,20000.0,0
234.0,2023-09-21 09:40:00,NFO,2023-10-12,234.0,227.25,230.05,44200,Options,Put,NIFTY,20000.0,700
232.8,2023-09-21 09:41:00,NFO,2023-10-12,234.0,231.9,234.0,43750,Options,Put,NIFTY,20000.0,250
232.8,2023-09-21 09:42:00,NFO,2023-10-12,232.8,232.8,232.8,43750,Options,Put,NIFTY,20000.0,0
233.45,2023-09-21 09:43:00,NFO,2023-10-12,235.2,232.8,232.8,43750,Options,Put,NIFTY,20000.0,400
233.0,2023-09-21 09:44:00,NFO,2023-10-12,235.35,233.0,233.45,43650,Options,Put,NIFTY,20000.0,750
236.1,2023-09-21 09:45:00,NFO,2023-10-12,236.1,233.0,233.0,43650,Options,Put,NIFTY,20000.0,200
233.6,2023-09-21 09:46:00,NFO,2023-10-12,236.1,233.6,236.1,43650,Options,Put,NIFTY,20000.0,200
234.9,2023-09-21 09:47:00,NFO,2023-10-12,235.5,233.6,233.6,43650,Options,Put,NIFTY,20000.0,200
236.6,2023-09-21 09:48:00,NFO,2023-10-12,236.6,234.9,234.9,43900,Options,Put,NIFTY,20000.0,150
242.0,2023-09-21 09:49:00,NFO,2023-10-12,242.0,236.6,236.6,43900,Options,Put,NIFTY,20000.0,300
242.85,2023-09-21 09:50:00,NFO,2023-10-12,242.85,241.25,242.0,43650,Options,Put,NIFTY,20000.0,300
246.0,2023-09-21 09:51:00,NFO,2023-10-12,246.3,242.85,242.85,43650,Options,Put,NIFTY,20000.0,100
246.8,2023-09-21 09:52:00,NFO,2023-10-12,247.7,245.8,246.0,43650,Options,Put,NIFTY,20000.0,250
243.65,2023-09-21 09:53:00,NFO,2023-10-12,246.8,243.65,246.8,43350,Options,Put,NIFTY,20000.0,200
242.95,2023-09-21 09:54:00,NFO,2023-10-12,244.35,242.95,243.65,43350,Options,Put,NIFTY,20000.0,150
