close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
432.0,2023-11-17 09:15:00,NFO,2023-11-30,450.0,432.0,450.0,149800,Options,Put,NIFTY,20200.0,4850
426.4,2023-11-17 09:16:00,NFO,2023-11-30,432.0,425.7,432.0,149800,Options,Put,NIFTY,20200.0,900
426.05,2023-11-17 09:17:00,NFO,2023-11-30,428.45,424.25,425.0,148900,Options,Put,NIFTY,20200.0,800
424.35,2023-11-17 09:18:00,NFO,2023-11-30,426.05,424.35,426.05,148900,Options,Put,NIFTY,20200.0,50
423.15,2023-11-17 09:19:00,NFO,2023-11-30,424.35,423.15,424.35,148900,Options,Put,NIFTY,20200.0,100
416.4,2023-11-17 09:20:00,NFO,2023-11-30,430.1,416.4,423.15,149100,Options,Put,NIFTY,20200.0,850
407.5,2023-11-17 09:21:00,NFO,2023-11-30,417.15,407.5,416.4,149100,Options,Put,NIFTY,20200.0,1600
411.3,2023-11-17 09:22:00,NFO,2023-11-30,412.15,407.5,407.5,149100,Options,Put,NIFTY,20200.0,400
411.0,2023-11-17 09:23:00,NFO,2023-11-30,411.3,410.45,411.3,150000,Options,Put,NIFTY,20200.0,750
404.15,2023-11-17 09:24:00,NFO,2023-11-30,411.0,404.15,411.0,150000,Options,Put,NIFTY,20200.0,700
400.0,2023-11-17 09:25:00,NFO,2023-11-30,406.4,400.0,404.15,150000,Options,Put,NIFTY,20200.0,350
411.6,2023-11-17 09:26:00,NFO,2023-11-30,411.6,400.0,400.0,149800,Options,Put,NIFTY,20200.0,50
415.0,2023-11-17 09:27:00,NFO,2023-11-30,415.0,411.6,411.6,149800,Options,Put,NIFTY,20200.0,150
403.0,2023-11-17 09:28:00,NFO,2023-11-30,415.0,403.0,415.0,149800,Options,Put,NIFTY,20200.0,2150
406.6,2023-11-17 09:29:00,NFO,2023-11-30,407.7,401.8,403.0,151050,Options,Put,NIFTY,20200.0,1500
407.95,2023-11-17 09:30:00,NFO,2023-11-30,415.0,406.6,406.6,151050,Options,Put,NIFTY,20200.0,2000
413.1,2023-11-17 09:31:00,NFO,2023-11-30,414.0,407.95,407.95,151050,Options,Put,NIFTY,20200.0,3650
412.8,2023-11-17 09:32:00,NFO,2023-11-30,413.75,412.8,413.1,155700,Options,Put,NIFTY,20200.0,300
413.95,2023-11-17 09:33:00,NFO,2023-11-30,413.95,412.8,412.8,155700,Options,Put,NIFTY,20200.0,200
412.65,2023-11-17 09:34:00,NFO,2023-11-30,413.95,412.65,413.95,155700,Options,Put,NIFTY,20200.0,250
411.95,2023-11-17 09:35:00,NFO,2023-11-30,412.65,411.75,412.65,155700,Options,Put,NIFTY,20200.0,550
411.95,2023-11-17 09:36:00,NFO,2023-11-30,411.95,411.95,411.95,155700,Options,Put,NIFTY,20200.0,0
413.95,2023-11-17 09:37:00,NFO,2023-11-30,413.95,411.5,411.95,156850,Options,Put,NIFTY,20200.0,400
406.8,2023-11-17 09:38:00,NFO,2023-11-30,413.95,406.45,413.95,157050,Options,Put,NIFTY,20200.0,450
402.0,2023-11-17 09:39:00,NFO,2023-11-30,406.8,400.1,406.8,157050,Options,Put,NIFTY,20200.0,100
406.15,2023-11-17 09:40:00,NFO,2023-11-30,406.15,402.0,402.0,157050,Options,Put,NIFTY,20200.0,1200
397.0,2023-11-17 09:41:00,NFO,2023-11-30,406.15,397.0,406.15,158550,Options,Put,NIFTY,20200.0,500
397.0,2023-11-17 09:42:00,NFO,2023-11-30,397.0,397.0,397.0,158550,Options,Put,NIFTY,20200.0,500
397.0,2023-11-17 09:43:00,NFO,2023-11-30,397.0,397.0,397.0,158550,Options,Put,NIFTY,20200.0,0
390.4,2023-11-17 09:44:00,NFO,2023-11-30,397.0,388.65,397.0,159250,Options,Put,NIFTY,20200.0,1300
383.65,2023-11-17 09:45:00,NFO,2023-11-30,390.4,382.75,390.4,159250,Options,Put,NIFTY,20200.0,1400
386.5,2023-11-17 09:46:00,NFO,2023-11-30,386.5,383.65,383.65,159250,Options,Put,NIFTY,20200.0,150
385.65,2023-11-17 09:47:00,NFO,2023-11-30,391.0,385.65,386.5,159950,Options,Put,NIFTY,20200.0,650
383.75,2023-11-17 09:48:00,NFO,2023-11-30,385.65,381.4,385.65,159950,Options,Put,NIFTY,20200.0,1550
387.4,2023-11-17 09:49:00,NFO,2023-11-30,387.45,383.75,383.75,159950,Options,Put,NIFTY,20200.0,950
391.5,2023-11-17 09:50:00,NFO,2023-11-30,391.5,387.4,387.4,157050,Options,Put,NIFTY,20200.0,300
387.15,2023-11-17 09:51:00,NFO,2023-11-30,394.0,386.8,391.5,157050,Options,Put,NIFTY,20200.0,2050
384.35,2023-11-17 09:52:00,NFO,2023-11-30,387.6,384.35,387.15,157050,Options,Put,NIFTY,20200.0,2050
385.65,2023-11-17 09:53:00,NFO,2023-11-30,387.0,384.35,384.35,152950,Options,Put,NIFTY,20200.0,2600
384.25,2023-11-17 09:54:00,NFO,2023-11-30,385.65,384.2,385.65,152950,Options,Put,NIFTY,20200.0,550
390.2,2023-11-17 09:55:00,NFO,2023-11-30,390.2,384.25,384.25,152950,Options,Put,NIFTY,20200.0,150
384.4,2023-11-17 09:56:00,NFO,2023-11-30,384.6,384.4,384.6,152950,Options,Put,NIFTY,20200.0,100
374.2,2023-11-17 09:57:00,NFO,2023-11-30,384.4,373.45,384.4,152250,Options,Put,NIFTY,20200.0,200
373.7,2023-11-17 09:58:00,NFO,2023-11-30,374.2,370.2,374.2,152250,Options,Put,NIFTY,20200.0,900
369.15,2023-11-17 09:59:00,NFO,2023-11-30,375.0,369.15,373.7,153100,Options,Put,NIFTY,20200.0,950
361.5,2023-11-17 10:00:00,NFO,2023-11-30,369.15,361.5,369.15,153100,Options,Put,NIFTY,20200.0,250
361.75,2023-11-17 10:01:00,NFO,2023-11-30,361.75,361.5,361.5,153100,Options,Put,NIFTY,20200.0,100
366.25,2023-11-17 10:02:00,NFO,2023-11-30,366.25,361.75,361.75,153100,Options,Put,NIFTY,20200.0,1200
367.5,2023-11-17 10:03:00,NFO,2023-11-30,367.5,366.25,366.25,154750,Options,Put,NIFTY,20200.0,250
367.5,2023-11-17 10:04:00,NFO,2023-11-30,367.5,367.5,367.5,154750,Options,Put,NIFTY,20200.0,0
367.5,2023-11-17 10:05:00,NFO,2023-11-30,367.5,367.5,367.5,154750,Options,Put,NIFTY,20200.0,0
378.0,2023-11-17 10:06:00,NFO,2023-11-30,378.0,367.5,367.5,154750,Options,Put,NIFTY,20200.0,50
380.1,2023-11-17 10:07:00,NFO,2023-11-30,380.1,378.0,378.0,154750,Options,Put,NIFTY,20200.0,550
384.1,2023-11-17 10:08:00,NFO,2023-11-30,384.1,380.1,380.1,154000,Options,Put,NIFTY,20200.0,50
379.2,2023-11-17 10:09:00,NFO,2023-11-30,384.1,376.75,384.1,154000,Options,Put,NIFTY,20200.0,600
378.75,2023-11-17 10:10:00,NFO,2023-11-30,379.2,378.75,379.2,154000,Options,Put,NIFTY,20200.0,50
379.0,2023-11-17 10:11:00,NFO,2023-11-30,379.0,378.75,378.75,153950,Options,Put,NIFTY,20200.0,200
376.9,2023-11-17 10:12:00,NFO,2023-11-30,379.0,376.9,379.0,153950,Options,Put,NIFTY,20200.0,1000
384.0,2023-11-17 10:13:00,NFO,2023-11-30,384.0,376.9,376.9,153950,Options,Put,NIFTY,20200.0,50
390.0,2023-11-17 10:14:00,NFO,2023-11-30,390.0,378.7,384.0,153350,Options,Put,NIFTY,20200.0,50
409.75,2023-11-17 10:15:00,NFO,2023-11-30,409.75,390.0,390.0,153350,Options,Put,NIFTY,20200.0,2900
408.2,2023-11-17 10:16:00,NFO,2023-11-30,411.0,408.2,409.75,153350,Options,Put,NIFTY,20200.0,650
394.85,2023-11-17 10:17:00,NFO,2023-11-30,408.2,394.85,408.2,151300,Options,Put,NIFTY,20200.0,300
398.45,2023-11-17 10:18:00,NFO,2023-11-30,398.95,393.0,394.85,151300,Options,Put,NIFTY,20200.0,250
397.2,2023-11-17 10:19:00,NFO,2023-11-30,398.45,394.35,398.45,151300,Options,Put,NIFTY,20200.0,1050
396.8,2023-11-17 10:20:00,NFO,2023-11-30,397.2,395.55,397.2,151550,Options,Put,NIFTY,20200.0,250
395.0,2023-11-17 10:21:00,NFO,2023-11-30,396.8,393.0,396.8,151550,Options,Put,NIFTY,20200.0,1700
395.15,2023-11-17 10:22:00,NFO,2023-11-30,396.0,395.0,395.0,151550,Options,Put,NIFTY,20200.0,1050
388.35,2023-11-17 10:23:00,NFO,2023-11-30,395.15,388.35,395.15,150650,Options,Put,NIFTY,20200.0,100
384.25,2023-11-17 10:24:00,NFO,2023-11-30,388.35,384.0,388.35,150650,Options,Put,NIFTY,20200.0,300
384.25,2023-11-17 10:25:00,NFO,2023-11-30,384.25,384.25,384.25,150650,Options,Put,NIFTY,20200.0,0
383.8,2023-11-17 10:26:00,NFO,2023-11-30,384.25,383.8,384.25,150500,Options,Put,NIFTY,20200.0,100
383.8,2023-11-17 10:27:00,NFO,2023-11-30,383.8,383.8,383.8,150500,Options,Put,NIFTY,20200.0,0
383.8,2023-11-17 10:28:00,NFO,2023-11-30,383.8,383.8,383.8,150500,Options,Put,NIFTY,20200.0,0
377.0,2023-11-17 10:29:00,NFO,2023-11-30,383.8,377.0,383.8,150450,Options,Put,NIFTY,20200.0,100
377.0,2023-11-17 10:30:00,NFO,2023-11-30,377.0,377.0,377.0,150450,Options,Put,NIFTY,20200.0,0
377.05,2023-11-17 10:31:00,NFO,2023-11-30,377.35,377.0,377.0,150450,Options,Put,NIFTY,20200.0,150
377.05,2023-11-17 10:32:00,NFO,2023-11-30,377.05,377.05,377.05,150450,Options,Put,NIFTY,20200.0,0
377.05,2023-11-17 10:33:00,NFO,2023-11-30,377.05,377.05,377.05,150450,Options,Put,NIFTY,20200.0,0
377.05,2023-11-17 10:34:00,NFO,2023-11-30,377.05,377.05,377.05,150450,Options,Put,NIFTY,20200.0,0
370.05,2023-11-17 10:35:00,NFO,2023-11-30,377.05,370.05,377.05,150450,Options,Put,NIFTY,20200.0,1000
370.05,2023-11-17 10:36:00,NFO,2023-11-30,370.05,370.05,370.05,150450,Options,Put,NIFTY,20200.0,0
370.05,2023-11-17 10:37:00,NFO,2023-11-30,370.05,370.05,370.05,150450,Options,Put,NIFTY,20200.0,0
370.05,2023-11-17 10:38:00,NFO,2023-11-30,370.05,370.05,370.05,150450,Options,Put,NIFTY,20200.0,0
372.9,2023-11-17 10:39:00,NFO,2023-11-30,372.9,370.05,370.05,149500,Options,Put,NIFTY,20200.0,50
371.9,2023-11-17 10:40:00,NFO,2023-11-30,372.9,371.9,372.9,149500,Options,Put,NIFTY,20200.0,50
371.9,2023-11-17 10:41:00,NFO,2023-11-30,371.9,371.9,371.9,149500,Options,Put,NIFTY,20200.0,0
368.0,2023-11-17 10:42:00,NFO,2023-11-30,371.9,368.0,371.9,149450,Options,Put,NIFTY,20200.0,50
368.0,2023-11-17 10:43:00,NFO,2023-11-30,368.0,367.9,368.0,149450,Options,Put,NIFTY,20200.0,150
368.0,2023-11-17 10:44:00,NFO,2023-11-30,368.0,368.0,368.0,149450,Options,Put,NIFTY,20200.0,0
368.0,2023-11-17 10:45:00,NFO,2023-11-30,368.0,368.0,368.0,149500,Options,Put,NIFTY,20200.0,100
375.85,2023-11-17 10:46:00,NFO,2023-11-30,377.2,368.0,368.0,149500,Options,Put,NIFTY,20200.0,200
374.85,2023-11-17 10:47:00,NFO,2023-11-30,375.85,374.85,375.85,149650,Options,Put,NIFTY,20200.0,50
374.85,2023-11-17 10:48:00,NFO,2023-11-30,374.85,374.85,374.85,149650,Options,Put,NIFTY,20200.0,0
374.85,2023-11-17 10:49:00,NFO,2023-11-30,374.85,374.85,374.85,149650,Options,Put,NIFTY,20200.0,0
374.0,2023-11-17 10:50:00,NFO,2023-11-30,378.9,374.0,374.85,150000,Options,Put,NIFTY,20200.0,500
374.0,2023-11-17 10:51:00,NFO,2023-11-30,374.0,374.0,374.0,150000,Options,Put,NIFTY,20200.0,50
374.0,2023-11-17 10:52:00,NFO,2023-11-30,374.0,374.0,374.0,150000,Options,Put,NIFTY,20200.0,0
372.35,2023-11-17 10:53:00,NFO,2023-11-30,374.0,372.35,374.0,150000,Options,Put,NIFTY,20200.0,150
372.35,2023-11-17 10:54:00,NFO,2023-11-30,372.35,372.35,372.35,150000,Options,Put,NIFTY,20200.0,0
372.35,2023-11-17 10:55:00,NFO,2023-11-30,372.35,372.35,372.35,150000,Options,Put,NIFTY,20200.0,0
372.35,2023-11-17 10:56:00,NFO,2023-11-30,372.35,372.35,372.35,150000,Options,Put,NIFTY,20200.0,0
375.05,2023-11-17 10:57:00,NFO,2023-11-30,375.9,369.95,372.35,150150,Options,Put,NIFTY,20200.0,500
375.1,2023-11-17 10:58:00,NFO,2023-11-30,375.1,375.05,375.05,150150,Options,Put,NIFTY,20200.0,50
380.0,2023-11-17 10:59:00,NFO,2023-11-30,380.0,375.1,375.1,150150,Options,Put,NIFTY,20200.0,50
383.0,2023-11-17 11:00:00,NFO,2023-11-30,383.0,379.05,380.0,150300,Options,Put,NIFTY,20200.0,350
371.15,2023-11-17 11:01:00,NFO,2023-11-30,383.0,371.15,383.0,150300,Options,Put,NIFTY,20200.0,150
376.15,2023-11-17 11:02:00,NFO,2023-11-30,376.15,371.15,371.15,150600,Options,Put,NIFTY,20200.0,50
380.35,2023-11-17 11:03:00,NFO,2023-11-30,380.35,376.15,376.15,150600,Options,Put,NIFTY,20200.0,350
381.6,2023-11-17 11:04:00,NFO,2023-11-30,381.6,380.35,380.35,150600,Options,Put,NIFTY,20200.0,50
381.6,2023-11-17 11:05:00,NFO,2023-11-30,381.6,381.6,381.6,150600,Options,Put,NIFTY,20200.0,0
381.6,2023-11-17 11:06:00,NFO,2023-11-30,381.6,381.6,381.6,150600,Options,Put,NIFTY,20200.0,0
381.7,2023-11-17 11:07:00,NFO,2023-11-30,381.7,381.6,381.6,150600,Options,Put,NIFTY,20200.0,600
381.7,2023-11-17 11:08:00,NFO,2023-11-30,381.7,381.7,381.7,150600,Options,Put,NIFTY,20200.0,0
381.7,2023-11-17 11:09:00,NFO,2023-11-30,381.7,381.7,381.7,150600,Options,Put,NIFTY,20200.0,0
381.6,2023-11-17 11:10:00,NFO,2023-11-30,386.75,381.6,381.7,151150,Options,Put,NIFTY,20200.0,450
382.0,2023-11-17 11:11:00,NFO,2023-11-30,382.0,381.6,381.6,151150,Options,Put,NIFTY,20200.0,50
382.0,2023-11-17 11:12:00,NFO,2023-11-30,382.0,382.0,382.0,151150,Options,Put,NIFTY,20200.0,0
388.0,2023-11-17 11:13:00,NFO,2023-11-30,388.0,382.0,382.0,151550,Options,Put,NIFTY,20200.0,200
395.0,2023-11-17 11:14:00,NFO,2023-11-30,395.0,395.0,395.0,151550,Options,Put,NIFTY,20200.0,50
400.0,2023-11-17 11:15:00,NFO,2023-11-30,400.0,400.0,400.0,151300,Options,Put,NIFTY,20200.0,50
390.0,2023-11-17 11:16:00,NFO,2023-11-30,400.0,390.0,400.0,151300,Options,Put,NIFTY,20200.0,50
392.75,2023-11-17 11:17:00,NFO,2023-11-30,392.75,388.0,388.0,151300,Options,Put,NIFTY,20200.0,100
394.3,2023-11-17 11:18:00,NFO,2023-11-30,394.3,392.75,392.75,151300,Options,Put,NIFTY,20200.0,50
394.3,2023-11-17 11:19:00,NFO,2023-11-30,394.3,394.3,394.3,151300,Options,Put,NIFTY,20200.0,0
394.3,2023-11-17 11:20:00,NFO,2023-11-30,394.3,394.3,394.3,151300,Options,Put,NIFTY,20200.0,0
394.3,2023-11-17 11:21:00,NFO,2023-11-30,394.3,394.3,394.3,151300,Options,Put,NIFTY,20200.0,0
394.3,2023-11-17 11:22:00,NFO,2023-11-30,394.3,394.3,394.3,151300,Options,Put,NIFTY,20200.0,0
396.0,2023-11-17 11:23:00,NFO,2023-11-30,396.0,394.3,394.3,151350,Options,Put,NIFTY,20200.0,50
395.2,2023-11-17 11:24:00,NFO,2023-11-30,396.0,395.2,396.0,151350,Options,Put,NIFTY,20200.0,450
392.4,2023-11-17 11:25:00,NFO,2023-11-30,395.2,392.4,395.2,151350,Options,Put,NIFTY,20200.0,100
392.4,2023-11-17 11:26:00,NFO,2023-11-30,392.4,392.4,392.4,151350,Options,Put,NIFTY,20200.0,0
392.4,2023-11-17 11:27:00,NFO,2023-11-30,392.4,392.4,392.4,151350,Options,Put,NIFTY,20200.0,0
397.0,2023-11-17 11:28:00,NFO,2023-11-30,397.0,392.4,392.4,151050,Options,Put,NIFTY,20200.0,500
397.0,2023-11-17 11:29:00,NFO,2023-11-30,397.0,397.0,397.0,151050,Options,Put,NIFTY,20200.0,0
397.0,2023-11-17 11:30:00,NFO,2023-11-30,397.0,397.0,397.0,151050,Options,Put,NIFTY,20200.0,0
397.0,2023-11-17 11:31:00,NFO,2023-11-30,397.0,397.0,397.0,151050,Options,Put,NIFTY,20200.0,0
392.65,2023-11-17 11:32:00,NFO,2023-11-30,397.0,392.65,397.0,151300,Options,Put,NIFTY,20200.0,50
399.2,2023-11-17 11:33:00,NFO,2023-11-30,399.2,392.65,392.65,151300,Options,Put,NIFTY,20200.0,100
408.6,2023-11-17 11:34:00,NFO,2023-11-30,408.6,399.2,399.2,151350,Options,Put,NIFTY,20200.0,150
408.6,2023-11-17 11:35:00,NFO,2023-11-30,408.6,408.6,408.6,151350,Options,Put,NIFTY,20200.0,0
393.4,2023-11-17 11:36:00,NFO,2023-11-30,408.6,393.4,408.6,151200,Options,Put,NIFTY,20200.0,50
393.4,2023-11-17 11:37:00,NFO,2023-11-30,393.4,391.4,393.4,151200,Options,Put,NIFTY,20200.0,100
393.4,2023-11-17 11:38:00,NFO,2023-11-30,393.4,393.4,393.4,151200,Options,Put,NIFTY,20200.0,0
393.4,2023-11-17 11:39:00,NFO,2023-11-30,393.4,393.4,393.4,151200,Options,Put,NIFTY,20200.0,0
393.4,2023-11-17 11:40:00,NFO,2023-11-30,393.4,393.4,393.4,151200,Options,Put,NIFTY,20200.0,0
388.55,2023-11-17 11:41:00,NFO,2023-11-30,393.4,388.55,393.4,151200,Options,Put,NIFTY,20200.0,600
386.25,2023-11-17 11:42:00,NFO,2023-11-30,388.55,386.25,388.55,151200,Options,Put,NIFTY,20200.0,400
386.25,2023-11-17 11:43:00,NFO,2023-11-30,386.25,386.25,386.25,151200,Options,Put,NIFTY,20200.0,0
387.3,2023-11-17 11:44:00,NFO,2023-11-30,387.3,386.25,386.25,151200,Options,Put,NIFTY,20200.0,50
393.0,2023-11-17 11:45:00,NFO,2023-11-30,393.0,387.3,387.3,151450,Options,Put,NIFTY,20200.0,50
393.0,2023-11-17 11:46:00,NFO,2023-11-30,393.0,393.0,393.0,151450,Options,Put,NIFTY,20200.0,0
393.0,2023-11-17 11:47:00,NFO,2023-11-30,393.0,393.0,393.0,151450,Options,Put,NIFTY,20200.0,0
393.0,2023-11-17 11:48:00,NFO,2023-11-30,393.0,393.0,393.0,151450,Options,Put,NIFTY,20200.0,0
393.0,2023-11-17 11:49:00,NFO,2023-11-30,393.0,393.0,393.0,151450,Options,Put,NIFTY,20200.0,0
403.0,2023-11-17 11:50:00,NFO,2023-11-30,403.0,393.0,393.0,151400,Options,Put,NIFTY,20200.0,400
403.0,2023-11-17 11:51:00,NFO,2023-11-30,403.0,403.0,403.0,151400,Options,Put,NIFTY,20200.0,0
405.0,2023-11-17 11:52:00,NFO,2023-11-30,405.0,403.0,403.0,151650,Options,Put,NIFTY,20200.0,0
