close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.7,2023-10-11 09:15:00,NFO,2023-10-26,31.95,23.05,31.95,1323350,Options,Put,NIFTY,19100.0,14500
23.45,2023-10-11 09:16:00,NFO,2023-10-26,24.6,23.25,24.6,1323350,Options,Put,NIFTY,19100.0,21400
23.8,2023-10-11 09:17:00,NFO,2023-10-26,23.9,23.35,23.4,1318900,Options,Put,NIFTY,19100.0,38100
24.0,2023-10-11 09:18:00,NFO,2023-10-26,24.2,23.8,23.85,1318900,Options,Put,NIFTY,19100.0,17100
24.4,2023-10-11 09:19:00,NFO,2023-10-26,24.6,24.0,24.0,1318900,Options,Put,NIFTY,19100.0,19600
24.2,2023-10-11 09:20:00,NFO,2023-10-26,24.45,24.1,24.45,1322200,Options,Put,NIFTY,19100.0,12900
23.7,2023-10-11 09:21:00,NFO,2023-10-26,24.2,23.7,24.2,1322200,Options,Put,NIFTY,19100.0,12700
23.8,2023-10-11 09:22:00,NFO,2023-10-26,23.85,23.65,23.85,1322200,Options,Put,NIFTY,19100.0,19700
23.85,2023-10-11 09:23:00,NFO,2023-10-26,24.1,23.75,23.8,1314300,Options,Put,NIFTY,19100.0,13450
23.9,2023-10-11 09:24:00,NFO,2023-10-26,24.15,23.85,23.85,1314300,Options,Put,NIFTY,19100.0,18200
24.2,2023-10-11 09:25:00,NFO,2023-10-26,24.35,23.9,23.9,1314300,Options,Put,NIFTY,19100.0,7250
24.45,2023-10-11 09:26:00,NFO,2023-10-26,24.45,24.25,24.35,1311150,Options,Put,NIFTY,19100.0,5100
24.6,2023-10-11 09:27:00,NFO,2023-10-26,24.75,24.35,24.4,1311150,Options,Put,NIFTY,19100.0,18600
24.1,2023-10-11 09:28:00,NFO,2023-10-26,24.65,23.85,24.6,1311150,Options,Put,NIFTY,19100.0,11200
23.9,2023-10-11 09:29:00,NFO,2023-10-26,24.05,23.65,24.05,1299350,Options,Put,NIFTY,19100.0,7100
23.75,2023-10-11 09:30:00,NFO,2023-10-26,23.95,23.7,23.9,1299350,Options,Put,NIFTY,19100.0,8050
23.8,2023-10-11 09:31:00,NFO,2023-10-26,24.0,23.6,23.95,1299350,Options,Put,NIFTY,19100.0,2750
23.65,2023-10-11 09:32:00,NFO,2023-10-26,23.8,23.5,23.8,1298200,Options,Put,NIFTY,19100.0,8650
23.8,2023-10-11 09:33:00,NFO,2023-10-26,23.9,23.35,23.55,1298200,Options,Put,NIFTY,19100.0,8600
23.8,2023-10-11 09:34:00,NFO,2023-10-26,23.8,23.55,23.7,1298200,Options,Put,NIFTY,19100.0,10450
23.7,2023-10-11 09:35:00,NFO,2023-10-26,23.75,23.5,23.6,1302950,Options,Put,NIFTY,19100.0,9300
23.65,2023-10-11 09:36:00,NFO,2023-10-26,23.65,23.35,23.6,1302950,Options,Put,NIFTY,19100.0,4850
23.55,2023-10-11 09:37:00,NFO,2023-10-26,23.6,23.35,23.6,1302950,Options,Put,NIFTY,19100.0,6600
23.2,2023-10-11 09:38:00,NFO,2023-10-26,23.45,23.1,23.3,1294050,Options,Put,NIFTY,19100.0,13750
23.35,2023-10-11 09:39:00,NFO,2023-10-26,23.4,23.1,23.2,1294050,Options,Put,NIFTY,19100.0,7950
23.1,2023-10-11 09:40:00,NFO,2023-10-26,23.35,23.1,23.3,1294050,Options,Put,NIFTY,19100.0,6150
23.15,2023-10-11 09:41:00,NFO,2023-10-26,23.15,23.0,23.1,1285200,Options,Put,NIFTY,19100.0,2750
23.25,2023-10-11 09:42:00,NFO,2023-10-26,23.45,23.15,23.15,1285200,Options,Put,NIFTY,19100.0,4950
23.35,2023-10-11 09:43:00,NFO,2023-10-26,23.4,23.2,23.2,1285200,Options,Put,NIFTY,19100.0,600
22.85,2023-10-11 09:44:00,NFO,2023-10-26,23.4,22.85,23.25,1284950,Options,Put,NIFTY,19100.0,6100
23.05,2023-10-11 09:45:00,NFO,2023-10-26,23.15,22.9,22.9,1284950,Options,Put,NIFTY,19100.0,1000
23.05,2023-10-11 09:46:00,NFO,2023-10-26,23.1,22.95,23.05,1284950,Options,Put,NIFTY,19100.0,4500
22.5,2023-10-11 09:47:00,NFO,2023-10-26,23.05,22.35,23.05,1277850,Options,Put,NIFTY,19100.0,19950
22.65,2023-10-11 09:48:00,NFO,2023-10-26,22.75,22.4,22.7,1277850,Options,Put,NIFTY,19100.0,9800
23.05,2023-10-11 09:49:00,NFO,2023-10-26,23.2,22.6,22.6,1277850,Options,Put,NIFTY,19100.0,46150
22.65,2023-10-11 09:50:00,NFO,2023-10-26,23.25,22.6,23.05,1315200,Options,Put,NIFTY,19100.0,20700
22.95,2023-10-11 09:51:00,NFO,2023-10-26,22.95,22.6,22.85,1315200,Options,Put,NIFTY,19100.0,6850
22.95,2023-10-11 09:52:00,NFO,2023-10-26,23.2,22.9,22.95,1315200,Options,Put,NIFTY,19100.0,4500
23.35,2023-10-11 09:53:00,NFO,2023-10-26,23.35,22.95,23.05,1313450,Options,Put,NIFTY,19100.0,2950
23.15,2023-10-11 09:54:00,NFO,2023-10-26,23.4,23.15,23.35,1313450,Options,Put,NIFTY,19100.0,2350
23.0,2023-10-11 09:55:00,NFO,2023-10-26,23.25,23.0,23.15,1313450,Options,Put,NIFTY,19100.0,7500
23.4,2023-10-11 09:56:00,NFO,2023-10-26,23.4,22.9,23.0,1312150,Options,Put,NIFTY,19100.0,4350
23.6,2023-10-11 09:57:00,NFO,2023-10-26,23.65,23.45,23.55,1312150,Options,Put,NIFTY,19100.0,3900
23.7,2023-10-11 09:58:00,NFO,2023-10-26,23.8,23.4,23.45,1312150,Options,Put,NIFTY,19100.0,11700
23.9,2023-10-11 09:59:00,NFO,2023-10-26,23.95,23.65,23.7,1303100,Options,Put,NIFTY,19100.0,5250
