close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.5,2023-10-17 09:15:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 09:17:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 09:25:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 09:34:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 09:40:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 09:48:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 09:53:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 10:06:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 10:17:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 10:18:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 10:28:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 11:20:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 11:45:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 12:37:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 12:51:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 12:54:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 13:10:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 13:11:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 13:19:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 14:00:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 14:09:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 14:11:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 14:12:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 14:16:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 14:38:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 14:43:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-17 15:29:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
