close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.4,2023-10-25 09:15:00,NFO,2023-11-02,10.4,5.0,10.0,20300,Options,Put,NIFTY,18350.0,1650
5.45,2023-10-25 09:16:00,NFO,2023-11-02,5.45,5.25,5.3,20300,Options,Put,NIFTY,18350.0,6550
5.5,2023-10-25 09:17:00,NFO,2023-11-02,5.7,5.45,5.45,28850,Options,Put,NIFTY,18350.0,5200
5.55,2023-10-25 09:18:00,NFO,2023-11-02,5.6,5.4,5.4,28850,Options,Put,NIFTY,18350.0,5050
5.55,2023-10-25 09:19:00,NFO,2023-11-02,5.6,5.4,5.6,28850,Options,Put,NIFTY,18350.0,4250
5.35,2023-10-25 09:20:00,NFO,2023-11-02,5.5,5.35,5.5,25350,Options,Put,NIFTY,18350.0,4100
5.25,2023-10-25 09:21:00,NFO,2023-11-02,5.4,5.25,5.4,25350,Options,Put,NIFTY,18350.0,3350
5.3,2023-10-25 09:22:00,NFO,2023-11-02,5.3,5.25,5.25,25350,Options,Put,NIFTY,18350.0,2100
5.15,2023-10-25 09:23:00,NFO,2023-11-02,5.25,5.15,5.25,23450,Options,Put,NIFTY,18350.0,2150
5.1,2023-10-25 09:24:00,NFO,2023-11-02,5.25,5.1,5.2,23450,Options,Put,NIFTY,18350.0,3250
6.15,2023-10-25 09:25:00,NFO,2023-11-02,6.15,5.15,5.15,23450,Options,Put,NIFTY,18350.0,4900
6.45,2023-10-25 09:26:00,NFO,2023-11-02,6.6,5.7,6.0,28000,Options,Put,NIFTY,18350.0,17250
6.5,2023-10-25 09:27:00,NFO,2023-11-02,6.8,6.45,6.45,28000,Options,Put,NIFTY,18350.0,1150
6.4,2023-10-25 09:28:00,NFO,2023-11-02,6.55,6.4,6.4,28000,Options,Put,NIFTY,18350.0,2250
6.1,2023-10-25 09:29:00,NFO,2023-11-02,6.4,5.95,6.4,23350,Options,Put,NIFTY,18350.0,3050
6.35,2023-10-25 09:30:00,NFO,2023-11-02,6.4,6.05,6.1,23350,Options,Put,NIFTY,18350.0,2400
5.3,2023-10-25 09:31:00,NFO,2023-11-02,6.35,5.15,6.35,23350,Options,Put,NIFTY,18350.0,6450
5.05,2023-10-25 09:32:00,NFO,2023-11-02,5.25,5.05,5.25,24350,Options,Put,NIFTY,18350.0,0
5.55,2023-10-25 09:33:00,NFO,2023-11-02,5.55,5.1,5.1,24350,Options,Put,NIFTY,18350.0,3150
5.95,2023-10-25 09:34:00,NFO,2023-11-02,5.95,5.6,5.6,24350,Options,Put,NIFTY,18350.0,500
6.2,2023-10-25 09:35:00,NFO,2023-11-02,6.2,5.9,5.9,25350,Options,Put,NIFTY,18350.0,4500
5.85,2023-10-25 09:36:00,NFO,2023-11-02,6.1,5.75,6.1,25350,Options,Put,NIFTY,18350.0,800
5.6,2023-10-25 09:37:00,NFO,2023-11-02,5.85,5.6,5.85,25350,Options,Put,NIFTY,18350.0,700
5.45,2023-10-25 09:38:00,NFO,2023-11-02,5.6,5.4,5.6,27150,Options,Put,NIFTY,18350.0,1950
5.3,2023-10-25 09:39:00,NFO,2023-11-02,5.45,5.3,5.4,27150,Options,Put,NIFTY,18350.0,900
5.45,2023-10-25 09:40:00,NFO,2023-11-02,5.45,5.35,5.35,27150,Options,Put,NIFTY,18350.0,700
5.55,2023-10-25 09:41:00,NFO,2023-11-02,5.65,5.4,5.4,26500,Options,Put,NIFTY,18350.0,150
5.55,2023-10-25 09:42:00,NFO,2023-11-02,5.6,5.45,5.55,26500,Options,Put,NIFTY,18350.0,1700
5.55,2023-10-25 09:43:00,NFO,2023-11-02,5.55,5.55,5.55,26500,Options,Put,NIFTY,18350.0,1300
5.4,2023-10-25 09:44:00,NFO,2023-11-02,5.5,5.4,5.5,26500,Options,Put,NIFTY,18350.0,600
5.65,2023-10-25 09:45:00,NFO,2023-11-02,5.65,5.35,5.45,26800,Options,Put,NIFTY,18350.0,300
5.55,2023-10-25 09:46:00,NFO,2023-11-02,5.6,5.5,5.5,26800,Options,Put,NIFTY,18350.0,4650
5.5,2023-10-25 09:47:00,NFO,2023-11-02,5.55,5.5,5.55,26800,Options,Put,NIFTY,18350.0,400
5.6,2023-10-25 09:48:00,NFO,2023-11-02,5.6,5.5,5.5,29200,Options,Put,NIFTY,18350.0,150
5.55,2023-10-25 09:49:00,NFO,2023-11-02,5.55,5.55,5.55,29200,Options,Put,NIFTY,18350.0,650
5.55,2023-10-25 09:50:00,NFO,2023-11-02,5.55,5.5,5.55,28800,Options,Put,NIFTY,18350.0,1200
5.3,2023-10-25 09:51:00,NFO,2023-11-02,5.4,5.25,5.3,28800,Options,Put,NIFTY,18350.0,1050
5.35,2023-10-25 09:52:00,NFO,2023-11-02,5.35,5.15,5.3,28800,Options,Put,NIFTY,18350.0,5100
5.15,2023-10-25 09:53:00,NFO,2023-11-02,5.35,5.15,5.35,29550,Options,Put,NIFTY,18350.0,500
4.95,2023-10-25 09:54:00,NFO,2023-11-02,5.15,4.85,5.15,29550,Options,Put,NIFTY,18350.0,350
5.0,2023-10-25 09:55:00,NFO,2023-11-02,5.0,4.85,4.9,29550,Options,Put,NIFTY,18350.0,4250
4.9,2023-10-25 09:56:00,NFO,2023-11-02,5.0,4.9,5.0,28350,Options,Put,NIFTY,18350.0,2050
4.85,2023-10-25 09:57:00,NFO,2023-11-02,4.9,4.8,4.8,28350,Options,Put,NIFTY,18350.0,750
4.9,2023-10-25 09:58:00,NFO,2023-11-02,4.9,4.85,4.85,28350,Options,Put,NIFTY,18350.0,200
5.2,2023-10-25 09:59:00,NFO,2023-11-02,5.25,4.9,4.9,35500,Options,Put,NIFTY,18350.0,41050
5.8,2023-10-25 10:00:00,NFO,2023-11-02,5.85,5.2,5.2,35500,Options,Put,NIFTY,18350.0,9200
5.65,2023-10-25 10:01:00,NFO,2023-11-02,5.85,5.55,5.75,35500,Options,Put,NIFTY,18350.0,4300
5.6,2023-10-25 10:02:00,NFO,2023-11-02,5.65,5.55,5.65,35500,Options,Put,NIFTY,18350.0,600
5.95,2023-10-25 10:03:00,NFO,2023-11-02,5.95,5.6,5.6,62200,Options,Put,NIFTY,18350.0,250
6.4,2023-10-25 10:04:00,NFO,2023-11-02,6.5,5.9,5.95,62200,Options,Put,NIFTY,18350.0,10600
6.15,2023-10-25 10:05:00,NFO,2023-11-02,6.45,6.15,6.3,59700,Options,Put,NIFTY,18350.0,1800
6.1,2023-10-25 10:06:00,NFO,2023-11-02,6.1,5.9,6.1,59700,Options,Put,NIFTY,18350.0,700
6.2,2023-10-25 10:07:00,NFO,2023-11-02,6.25,6.1,6.1,59700,Options,Put,NIFTY,18350.0,1850
6.2,2023-10-25 10:08:00,NFO,2023-11-02,6.25,6.15,6.2,59700,Options,Put,NIFTY,18350.0,350
6.2,2023-10-25 10:09:00,NFO,2023-11-02,6.25,6.2,6.25,59050,Options,Put,NIFTY,18350.0,1200
6.25,2023-10-25 10:10:00,NFO,2023-11-02,6.4,6.25,6.4,59050,Options,Put,NIFTY,18350.0,400
6.0,2023-10-25 10:11:00,NFO,2023-11-02,6.2,6.0,6.15,60050,Options,Put,NIFTY,18350.0,900
6.0,2023-10-25 10:12:00,NFO,2023-11-02,6.05,6.0,6.0,60050,Options,Put,NIFTY,18350.0,0
5.7,2023-10-25 10:13:00,NFO,2023-11-02,6.05,5.7,6.0,60050,Options,Put,NIFTY,18350.0,3050
5.75,2023-10-25 10:14:00,NFO,2023-11-02,5.75,5.7,5.7,60050,Options,Put,NIFTY,18350.0,200
5.75,2023-10-25 10:15:00,NFO,2023-11-02,5.75,5.7,5.7,60050,Options,Put,NIFTY,18350.0,550
5.85,2023-10-25 10:16:00,NFO,2023-11-02,5.85,5.75,5.75,60050,Options,Put,NIFTY,18350.0,500
5.9,2023-10-25 10:17:00,NFO,2023-11-02,5.9,5.75,5.85,60050,Options,Put,NIFTY,18350.0,400
5.75,2023-10-25 10:18:00,NFO,2023-11-02,5.9,5.75,5.9,60050,Options,Put,NIFTY,18350.0,50
5.7,2023-10-25 10:19:00,NFO,2023-11-02,5.75,5.7,5.75,59900,Options,Put,NIFTY,18350.0,600
5.65,2023-10-25 10:20:00,NFO,2023-11-02,5.7,5.65,5.7,59900,Options,Put,NIFTY,18350.0,200
5.75,2023-10-25 10:21:00,NFO,2023-11-02,5.75,5.65,5.65,59900,Options,Put,NIFTY,18350.0,100
5.85,2023-10-25 10:22:00,NFO,2023-11-02,5.85,5.75,5.75,59900,Options,Put,NIFTY,18350.0,150
5.75,2023-10-25 10:23:00,NFO,2023-11-02,5.85,5.75,5.85,60350,Options,Put,NIFTY,18350.0,2050
5.6,2023-10-25 10:24:00,NFO,2023-11-02,5.75,5.6,5.75,60350,Options,Put,NIFTY,18350.0,5550
5.65,2023-10-25 10:25:00,NFO,2023-11-02,5.65,5.55,5.55,60350,Options,Put,NIFTY,18350.0,500
5.6,2023-10-25 10:26:00,NFO,2023-11-02,5.65,5.6,5.65,60350,Options,Put,NIFTY,18350.0,450
5.8,2023-10-25 10:27:00,NFO,2023-11-02,5.8,5.55,5.6,67200,Options,Put,NIFTY,18350.0,2700
6.1,2023-10-25 10:28:00,NFO,2023-11-02,6.1,5.8,5.8,67200,Options,Put,NIFTY,18350.0,3200
6.05,2023-10-25 10:29:00,NFO,2023-11-02,6.1,6.0,6.1,70400,Options,Put,NIFTY,18350.0,200
6.0,2023-10-25 10:30:00,NFO,2023-11-02,6.05,6.0,6.05,70400,Options,Put,NIFTY,18350.0,350
5.95,2023-10-25 10:31:00,NFO,2023-11-02,5.95,5.95,5.95,70400,Options,Put,NIFTY,18350.0,100
5.8,2023-10-25 10:32:00,NFO,2023-11-02,5.9,5.8,5.9,70400,Options,Put,NIFTY,18350.0,450
5.7,2023-10-25 10:33:00,NFO,2023-11-02,5.8,5.7,5.8,70400,Options,Put,NIFTY,18350.0,50
5.7,2023-10-25 10:34:00,NFO,2023-11-02,5.7,5.7,5.7,70400,Options,Put,NIFTY,18350.0,0
5.95,2023-10-25 10:35:00,NFO,2023-11-02,5.95,5.7,5.7,70400,Options,Put,NIFTY,18350.0,1500
5.9,2023-10-25 10:36:00,NFO,2023-11-02,5.95,5.9,5.95,70400,Options,Put,NIFTY,18350.0,1200
5.9,2023-10-25 10:37:00,NFO,2023-11-02,5.9,5.9,5.9,70400,Options,Put,NIFTY,18350.0,0
5.9,2023-10-25 10:38:00,NFO,2023-11-02,5.9,5.9,5.9,70400,Options,Put,NIFTY,18350.0,50
5.9,2023-10-25 10:39:00,NFO,2023-11-02,5.9,5.85,5.9,72150,Options,Put,NIFTY,18350.0,700
5.85,2023-10-25 10:40:00,NFO,2023-11-02,5.9,5.85,5.9,72150,Options,Put,NIFTY,18350.0,50
5.85,2023-10-25 10:41:00,NFO,2023-11-02,5.85,5.85,5.85,72150,Options,Put,NIFTY,18350.0,100
5.85,2023-10-25 10:42:00,NFO,2023-11-02,5.85,5.85,5.85,72150,Options,Put,NIFTY,18350.0,0
5.85,2023-10-25 10:43:00,NFO,2023-11-02,5.9,5.85,5.85,72100,Options,Put,NIFTY,18350.0,200
5.95,2023-10-25 10:44:00,NFO,2023-11-02,5.95,5.75,5.75,72100,Options,Put,NIFTY,18350.0,400
5.95,2023-10-25 10:45:00,NFO,2023-11-02,5.95,5.95,5.95,71950,Options,Put,NIFTY,18350.0,2350
6.1,2023-10-25 10:46:00,NFO,2023-11-02,6.1,6.0,6.0,71950,Options,Put,NIFTY,18350.0,1550
6.1,2023-10-25 10:47:00,NFO,2023-11-02,6.1,6.1,6.1,71950,Options,Put,NIFTY,18350.0,7550
6.0,2023-10-25 10:48:00,NFO,2023-11-02,6.05,6.0,6.05,65550,Options,Put,NIFTY,18350.0,550
6.5,2023-10-25 10:49:00,NFO,2023-11-02,6.5,6.0,6.0,65550,Options,Put,NIFTY,18350.0,350
6.25,2023-10-25 10:50:00,NFO,2023-11-02,6.65,6.25,6.5,65550,Options,Put,NIFTY,18350.0,4200
5.95,2023-10-25 10:51:00,NFO,2023-11-02,6.25,5.95,6.25,65600,Options,Put,NIFTY,18350.0,1900
6.0,2023-10-25 10:52:00,NFO,2023-11-02,6.0,5.95,5.95,65600,Options,Put,NIFTY,18350.0,2850
6.0,2023-10-25 10:53:00,NFO,2023-11-02,6.0,5.95,5.95,65600,Options,Put,NIFTY,18350.0,2000
5.95,2023-10-25 10:54:00,NFO,2023-11-02,6.0,5.95,6.0,67400,Options,Put,NIFTY,18350.0,200
5.95,2023-10-25 10:55:00,NFO,2023-11-02,5.95,5.95,5.95,67400,Options,Put,NIFTY,18350.0,200
6.05,2023-10-25 10:56:00,NFO,2023-11-02,6.05,5.95,5.95,67400,Options,Put,NIFTY,18350.0,50
6.1,2023-10-25 10:57:00,NFO,2023-11-02,6.1,6.05,6.05,67400,Options,Put,NIFTY,18350.0,1350
6.15,2023-10-25 10:58:00,NFO,2023-11-02,6.15,6.05,6.1,67300,Options,Put,NIFTY,18350.0,750
6.25,2023-10-25 10:59:00,NFO,2023-11-02,6.25,6.1,6.1,64950,Options,Put,NIFTY,18350.0,350
