close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
646.2,2023-10-11 09:15:00,NFO,2023-10-26,646.2,584.3,584.3,214450,Options,Call,NIFTY,19200.0,400
645.15,2023-10-11 09:16:00,NFO,2023-10-26,654.2,645.15,646.2,214450,Options,Call,NIFTY,19200.0,100
641.9,2023-10-11 09:17:00,NFO,2023-10-26,645.15,641.9,645.15,214450,Options,Call,NIFTY,19200.0,150
643.45,2023-10-11 09:18:00,NFO,2023-10-26,643.45,643.45,643.45,214450,Options,Call,NIFTY,19200.0,100
647.55,2023-10-11 09:19:00,NFO,2023-10-26,647.55,643.45,643.45,214450,Options,Call,NIFTY,19200.0,450
652.7,2023-10-11 09:20:00,NFO,2023-10-26,652.7,647.55,647.55,214400,Options,Call,NIFTY,19200.0,350
652.7,2023-10-11 09:21:00,NFO,2023-10-26,652.7,652.7,652.7,214400,Options,Call,NIFTY,19200.0,0
654.0,2023-10-11 09:22:00,NFO,2023-10-26,654.0,652.7,652.7,214700,Options,Call,NIFTY,19200.0,100
660.0,2023-10-11 09:23:00,NFO,2023-10-26,660.0,654.0,654.0,214700,Options,Call,NIFTY,19200.0,350
652.85,2023-10-11 09:24:00,NFO,2023-10-26,660.0,652.85,660.0,214700,Options,Call,NIFTY,19200.0,300
651.9,2023-10-11 09:25:00,NFO,2023-10-26,652.85,651.9,652.85,214700,Options,Call,NIFTY,19200.0,150
651.45,2023-10-11 09:26:00,NFO,2023-10-26,651.9,650.6,651.9,214800,Options,Call,NIFTY,19200.0,2300
651.0,2023-10-11 09:27:00,NFO,2023-10-26,651.45,651.0,651.45,214800,Options,Call,NIFTY,19200.0,100
651.0,2023-10-11 09:28:00,NFO,2023-10-26,651.0,651.0,651.0,214800,Options,Call,NIFTY,19200.0,0
659.0,2023-10-11 09:29:00,NFO,2023-10-26,659.0,651.0,651.0,214450,Options,Call,NIFTY,19200.0,550
656.5,2023-10-11 09:30:00,NFO,2023-10-26,659.0,656.35,659.0,214450,Options,Call,NIFTY,19200.0,200
657.95,2023-10-11 09:31:00,NFO,2023-10-26,657.95,657.55,657.55,214450,Options,Call,NIFTY,19200.0,900
663.0,2023-10-11 09:32:00,NFO,2023-10-26,663.6,657.95,657.95,214450,Options,Call,NIFTY,19200.0,1050
670.65,2023-10-11 09:33:00,NFO,2023-10-26,670.65,663.0,663.0,214450,Options,Call,NIFTY,19200.0,150
670.65,2023-10-11 09:34:00,NFO,2023-10-26,670.65,670.65,670.65,214450,Options,Call,NIFTY,19200.0,0
670.2,2023-10-11 09:35:00,NFO,2023-10-26,670.65,670.2,670.65,213750,Options,Call,NIFTY,19200.0,200
671.45,2023-10-11 09:36:00,NFO,2023-10-26,671.45,670.2,670.2,213750,Options,Call,NIFTY,19200.0,250
675.6,2023-10-11 09:37:00,NFO,2023-10-26,675.6,671.45,671.45,213850,Options,Call,NIFTY,19200.0,50
679.85,2023-10-11 09:38:00,NFO,2023-10-26,679.85,672.85,675.6,214200,Options,Call,NIFTY,19200.0,700
679.85,2023-10-11 09:39:00,NFO,2023-10-26,679.85,679.85,679.85,214200,Options,Call,NIFTY,19200.0,100
677.15,2023-10-11 09:40:00,NFO,2023-10-26,679.85,677.15,679.85,214200,Options,Call,NIFTY,19200.0,250
673.0,2023-10-11 09:41:00,NFO,2023-10-26,674.0,672.8,672.8,213750,Options,Call,NIFTY,19200.0,550
670.0,2023-10-11 09:42:00,NFO,2023-10-26,673.0,670.0,673.0,213750,Options,Call,NIFTY,19200.0,400
670.4,2023-10-11 09:43:00,NFO,2023-10-26,670.4,670.0,670.0,213750,Options,Call,NIFTY,19200.0,1450
670.4,2023-10-11 09:44:00,NFO,2023-10-26,670.4,670.4,670.4,213750,Options,Call,NIFTY,19200.0,0
670.4,2023-10-11 09:45:00,NFO,2023-10-26,670.4,670.4,670.4,213750,Options,Call,NIFTY,19200.0,0
674.4,2023-10-11 09:46:00,NFO,2023-10-26,674.4,669.35,670.4,214800,Options,Call,NIFTY,19200.0,100
680.4,2023-10-11 09:47:00,NFO,2023-10-26,680.4,674.4,674.4,214800,Options,Call,NIFTY,19200.0,50
686.05,2023-10-11 09:48:00,NFO,2023-10-26,686.05,680.4,680.4,214700,Options,Call,NIFTY,19200.0,50
680.0,2023-10-11 09:49:00,NFO,2023-10-26,686.2,680.0,686.05,214700,Options,Call,NIFTY,19200.0,300
681.65,2023-10-11 09:50:00,NFO,2023-10-26,681.65,680.0,680.0,214500,Options,Call,NIFTY,19200.0,200
680.0,2023-10-11 09:51:00,NFO,2023-10-26,683.15,680.0,681.65,214500,Options,Call,NIFTY,19200.0,1750
680.0,2023-10-11 09:52:00,NFO,2023-10-26,680.0,680.0,680.0,214500,Options,Call,NIFTY,19200.0,50
676.25,2023-10-11 09:53:00,NFO,2023-10-26,680.0,676.25,680.0,214500,Options,Call,NIFTY,19200.0,100
676.6,2023-10-11 09:54:00,NFO,2023-10-26,676.6,675.0,676.25,214450,Options,Call,NIFTY,19200.0,250
680.0,2023-10-11 09:55:00,NFO,2023-10-26,680.0,676.6,676.6,214450,Options,Call,NIFTY,19200.0,100
680.0,2023-10-11 09:56:00,NFO,2023-10-26,680.0,680.0,680.0,214450,Options,Call,NIFTY,19200.0,0
674.75,2023-10-11 09:57:00,NFO,2023-10-26,680.0,674.75,680.0,214300,Options,Call,NIFTY,19200.0,1000
671.05,2023-10-11 09:58:00,NFO,2023-10-26,674.75,671.05,674.75,214300,Options,Call,NIFTY,19200.0,100
674.35,2023-10-11 09:59:00,NFO,2023-10-26,674.35,671.05,671.05,214300,Options,Call,NIFTY,19200.0,600
674.35,2023-10-11 10:00:00,NFO,2023-10-26,674.35,674.35,674.35,214300,Options,Call,NIFTY,19200.0,0
674.0,2023-10-11 10:01:00,NFO,2023-10-26,674.35,674.0,674.35,213600,Options,Call,NIFTY,19200.0,50
674.0,2023-10-11 10:02:00,NFO,2023-10-26,674.0,674.0,674.0,213600,Options,Call,NIFTY,19200.0,0
673.0,2023-10-11 10:03:00,NFO,2023-10-26,674.0,673.0,674.0,213650,Options,Call,NIFTY,19200.0,450
673.0,2023-10-11 10:04:00,NFO,2023-10-26,673.0,673.0,673.0,213650,Options,Call,NIFTY,19200.0,0
673.0,2023-10-11 10:05:00,NFO,2023-10-26,673.0,673.0,673.0,213650,Options,Call,NIFTY,19200.0,0
673.0,2023-10-11 10:06:00,NFO,2023-10-26,673.0,673.0,673.0,213650,Options,Call,NIFTY,19200.0,0
673.25,2023-10-11 10:07:00,NFO,2023-10-26,673.25,673.0,673.0,213650,Options,Call,NIFTY,19200.0,300
673.25,2023-10-11 10:08:00,NFO,2023-10-26,673.25,673.25,673.25,213650,Options,Call,NIFTY,19200.0,0
669.6,2023-10-11 10:09:00,NFO,2023-10-26,673.25,669.6,673.25,214100,Options,Call,NIFTY,19200.0,100
663.35,2023-10-11 10:10:00,NFO,2023-10-26,663.35,658.0,660.35,214100,Options,Call,NIFTY,19200.0,300
665.3,2023-10-11 10:11:00,NFO,2023-10-26,665.3,661.7,663.35,213950,Options,Call,NIFTY,19200.0,450
667.4,2023-10-11 10:12:00,NFO,2023-10-26,668.05,665.3,665.3,213950,Options,Call,NIFTY,19200.0,650
668.65,2023-10-11 10:13:00,NFO,2023-10-26,668.65,667.4,667.4,213950,Options,Call,NIFTY,19200.0,100
670.35,2023-10-11 10:14:00,NFO,2023-10-26,670.35,667.05,668.65,213950,Options,Call,NIFTY,19200.0,300
670.35,2023-10-11 10:15:00,NFO,2023-10-26,670.35,670.35,670.35,213950,Options,Call,NIFTY,19200.0,0
670.35,2023-10-11 10:16:00,NFO,2023-10-26,670.35,670.35,670.35,213950,Options,Call,NIFTY,19200.0,0
670.35,2023-10-11 10:17:00,NFO,2023-10-26,670.35,670.35,670.35,213950,Options,Call,NIFTY,19200.0,0
670.35,2023-10-11 10:18:00,NFO,2023-10-26,670.35,670.35,670.35,213950,Options,Call,NIFTY,19200.0,0
670.35,2023-10-11 10:19:00,NFO,2023-10-26,670.35,670.35,670.35,213950,Options,Call,NIFTY,19200.0,0
670.35,2023-10-11 10:20:00,NFO,2023-10-26,670.35,670.35,670.35,213950,Options,Call,NIFTY,19200.0,0
670.0,2023-10-11 10:21:00,NFO,2023-10-26,670.35,670.0,670.35,213950,Options,Call,NIFTY,19200.0,50
670.0,2023-10-11 10:22:00,NFO,2023-10-26,670.0,670.0,670.0,213950,Options,Call,NIFTY,19200.0,50
672.5,2023-10-11 10:23:00,NFO,2023-10-26,672.5,670.0,670.0,213900,Options,Call,NIFTY,19200.0,150
672.5,2023-10-11 10:24:00,NFO,2023-10-26,672.5,672.5,672.5,213900,Options,Call,NIFTY,19200.0,0
676.8,2023-10-11 10:25:00,NFO,2023-10-26,676.8,672.5,672.5,213900,Options,Call,NIFTY,19200.0,50
674.95,2023-10-11 10:26:00,NFO,2023-10-26,676.8,674.95,676.8,213900,Options,Call,NIFTY,19200.0,50
674.95,2023-10-11 10:27:00,NFO,2023-10-26,674.95,674.95,674.95,213900,Options,Call,NIFTY,19200.0,0
674.95,2023-10-11 10:28:00,NFO,2023-10-26,674.95,674.95,674.95,213900,Options,Call,NIFTY,19200.0,0
674.95,2023-10-11 10:29:00,NFO,2023-10-26,674.95,674.95,674.95,213900,Options,Call,NIFTY,19200.0,0
680.0,2023-10-11 10:30:00,NFO,2023-10-26,680.0,674.95,674.95,213900,Options,Call,NIFTY,19200.0,500
680.0,2023-10-11 10:31:00,NFO,2023-10-26,680.0,680.0,680.0,213900,Options,Call,NIFTY,19200.0,0
