close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
186.3,2023-09-27 09:15:00,NFO,2023-10-12,186.3,159.65,159.65,10050,Options,Put,NIFTY,19750.0,0
184.25,2023-09-27 09:16:00,NFO,2023-10-12,187.5,184.05,185.6,10050,Options,Put,NIFTY,19750.0,1450
183.25,2023-09-27 09:17:00,NFO,2023-10-12,184.4,183.25,184.25,10050,Options,Put,NIFTY,19750.0,400
183.25,2023-09-27 09:18:00,NFO,2023-10-12,183.25,183.25,183.25,10050,Options,Put,NIFTY,19750.0,0
184.05,2023-09-27 09:19:00,NFO,2023-10-12,184.05,183.25,183.25,9450,Options,Put,NIFTY,19750.0,100
184.05,2023-09-27 09:20:00,NFO,2023-10-12,184.05,184.05,184.05,9450,Options,Put,NIFTY,19750.0,0
185.7,2023-09-27 09:21:00,NFO,2023-10-12,185.7,183.95,184.05,9550,Options,Put,NIFTY,19750.0,250
185.7,2023-09-27 09:22:00,NFO,2023-10-12,185.7,185.7,185.7,9550,Options,Put,NIFTY,19750.0,0
190.0,2023-09-27 09:23:00,NFO,2023-10-12,190.0,185.7,185.7,9550,Options,Put,NIFTY,19750.0,50
188.45,2023-09-27 09:24:00,NFO,2023-10-12,191.15,188.45,190.0,9650,Options,Put,NIFTY,19750.0,250
189.2,2023-09-27 09:25:00,NFO,2023-10-12,189.2,188.45,188.45,9650,Options,Put,NIFTY,19750.0,500
188.3,2023-09-27 09:26:00,NFO,2023-10-12,189.2,187.75,189.2,9650,Options,Put,NIFTY,19750.0,100
188.3,2023-09-27 09:27:00,NFO,2023-10-12,188.3,188.3,188.3,9650,Options,Put,NIFTY,19750.0,0
190.0,2023-09-27 09:28:00,NFO,2023-10-12,190.0,187.35,188.3,10000,Options,Put,NIFTY,19750.0,150
190.0,2023-09-27 09:29:00,NFO,2023-10-12,190.0,190.0,190.0,10000,Options,Put,NIFTY,19750.0,0
191.7,2023-09-27 09:30:00,NFO,2023-10-12,191.7,190.0,190.0,10000,Options,Put,NIFTY,19750.0,50
196.2,2023-09-27 09:31:00,NFO,2023-10-12,196.2,191.7,191.7,10000,Options,Put,NIFTY,19750.0,50
196.25,2023-09-27 09:32:00,NFO,2023-10-12,196.25,196.2,196.2,10000,Options,Put,NIFTY,19750.0,50
196.25,2023-09-27 09:33:00,NFO,2023-10-12,196.25,196.25,196.25,10000,Options,Put,NIFTY,19750.0,0
196.95,2023-09-27 09:34:00,NFO,2023-10-12,199.25,196.95,199.25,10050,Options,Put,NIFTY,19750.0,750
196.95,2023-09-27 09:35:00,NFO,2023-10-12,196.95,196.95,196.95,10050,Options,Put,NIFTY,19750.0,0
195.8,2023-09-27 09:36:00,NFO,2023-10-12,195.8,194.45,194.75,9800,Options,Put,NIFTY,19750.0,1050
194.2,2023-09-27 09:37:00,NFO,2023-10-12,195.8,194.2,195.8,9800,Options,Put,NIFTY,19750.0,50
194.2,2023-09-27 09:38:00,NFO,2023-10-12,194.2,194.2,194.2,9800,Options,Put,NIFTY,19750.0,0
194.2,2023-09-27 09:39:00,NFO,2023-10-12,194.2,194.2,194.2,9800,Options,Put,NIFTY,19750.0,0
200.0,2023-09-27 09:40:00,NFO,2023-10-12,200.0,194.2,194.2,10100,Options,Put,NIFTY,19750.0,750
200.0,2023-09-27 09:41:00,NFO,2023-10-12,200.0,200.0,200.0,10100,Options,Put,NIFTY,19750.0,0
198.0,2023-09-27 09:42:00,NFO,2023-10-12,198.0,198.0,198.0,9800,Options,Put,NIFTY,19750.0,50
196.0,2023-09-27 09:43:00,NFO,2023-10-12,198.0,195.4,198.0,9800,Options,Put,NIFTY,19750.0,100
196.0,2023-09-27 09:44:00,NFO,2023-10-12,196.0,196.0,196.0,9800,Options,Put,NIFTY,19750.0,0
196.0,2023-09-27 09:45:00,NFO,2023-10-12,196.0,196.0,196.0,9800,Options,Put,NIFTY,19750.0,0
196.0,2023-09-27 09:46:00,NFO,2023-10-12,196.0,196.0,196.0,9800,Options,Put,NIFTY,19750.0,0
200.0,2023-09-27 09:47:00,NFO,2023-10-12,200.0,196.0,196.0,9850,Options,Put,NIFTY,19750.0,250
200.0,2023-09-27 09:48:00,NFO,2023-10-12,200.0,200.0,200.0,9850,Options,Put,NIFTY,19750.0,0
200.0,2023-09-27 09:49:00,NFO,2023-10-12,200.0,200.0,200.0,9850,Options,Put,NIFTY,19750.0,0
200.0,2023-09-27 09:50:00,NFO,2023-10-12,200.0,200.0,200.0,9850,Options,Put,NIFTY,19750.0,0
200.0,2023-09-27 09:51:00,NFO,2023-10-12,200.0,200.0,200.0,9850,Options,Put,NIFTY,19750.0,0
200.0,2023-09-27 09:52:00,NFO,2023-10-12,200.0,200.0,200.0,9850,Options,Put,NIFTY,19750.0,0
200.0,2023-09-27 09:53:00,NFO,2023-10-12,200.0,200.0,200.0,9850,Options,Put,NIFTY,19750.0,0
200.0,2023-09-27 09:54:00,NFO,2023-10-12,200.0,200.0,200.0,9850,Options,Put,NIFTY,19750.0,0
200.0,2023-09-27 09:55:00,NFO,2023-10-12,200.0,200.0,200.0,9850,Options,Put,NIFTY,19750.0,0
200.0,2023-09-27 09:56:00,NFO,2023-10-12,200.0,200.0,200.0,9850,Options,Put,NIFTY,19750.0,0
200.0,2023-09-27 09:57:00,NFO,2023-10-12,200.0,200.0,200.0,9850,Options,Put,NIFTY,19750.0,0
199.9,2023-09-27 09:58:00,NFO,2023-10-12,200.0,199.9,200.0,9750,Options,Put,NIFTY,19750.0,100
200.0,2023-09-27 09:59:00,NFO,2023-10-12,200.0,199.9,199.9,9800,Options,Put,NIFTY,19750.0,50
203.3,2023-09-27 10:00:00,NFO,2023-10-12,203.3,200.0,200.0,9800,Options,Put,NIFTY,19750.0,100
211.15,2023-09-27 10:01:00,NFO,2023-10-12,217.95,208.0,208.0,9800,Options,Put,NIFTY,19750.0,500
212.5,2023-09-27 10:02:00,NFO,2023-10-12,212.5,211.15,211.15,9800,Options,Put,NIFTY,19750.0,250
212.5,2023-09-27 10:03:00,NFO,2023-10-12,212.5,212.5,212.5,9800,Options,Put,NIFTY,19750.0,0
216.55,2023-09-27 10:04:00,NFO,2023-10-12,216.55,216.55,216.55,9550,Options,Put,NIFTY,19750.0,100
226.05,2023-09-27 10:05:00,NFO,2023-10-12,226.05,216.55,216.55,9550,Options,Put,NIFTY,19750.0,250
226.0,2023-09-27 10:06:00,NFO,2023-10-12,226.05,225.6,226.05,9700,Options,Put,NIFTY,19750.0,250
228.0,2023-09-27 10:07:00,NFO,2023-10-12,228.0,226.0,226.0,9700,Options,Put,NIFTY,19750.0,50
228.0,2023-09-27 10:08:00,NFO,2023-10-12,228.0,228.0,228.0,9700,Options,Put,NIFTY,19750.0,0
