close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.45,2023-11-15 11:08:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:10:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:11:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:15:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:21:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:22:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:29:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:30:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:32:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:34:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:37:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:43:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:45:00,NFO,2023-12-07,5.45,5.45,5.45,2700,Options,Call,NIFTY,20800.0,0
5.5,2023-11-15 11:48:00,NFO,2023-12-07,5.5,5.5,5.5,2700,Options,Call,NIFTY,20800.0,50
5.5,2023-11-15 11:49:00,NFO,2023-12-07,5.5,5.5,5.5,2700,Options,Call,NIFTY,20800.0,0
5.5,2023-11-15 11:52:00,NFO,2023-12-07,5.5,5.5,5.5,2700,Options,Call,NIFTY,20800.0,0
5.5,2023-11-15 11:53:00,NFO,2023-12-07,5.5,5.5,5.5,2700,Options,Call,NIFTY,20800.0,0
5.4,2023-11-15 11:54:00,NFO,2023-12-07,5.5,5.4,5.5,3000,Options,Call,NIFTY,20800.0,50
5.45,2023-11-15 11:55:00,NFO,2023-12-07,5.45,5.45,5.45,3000,Options,Call,NIFTY,20800.0,50
5.45,2023-11-15 11:56:00,NFO,2023-12-07,5.45,5.45,5.45,3000,Options,Call,NIFTY,20800.0,50
5.45,2023-11-15 11:57:00,NFO,2023-12-07,5.45,5.45,5.45,3000,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:58:00,NFO,2023-12-07,5.45,5.45,5.45,3000,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 11:59:00,NFO,2023-12-07,5.45,5.45,5.45,3000,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 12:00:00,NFO,2023-12-07,5.45,5.45,5.45,3000,Options,Call,NIFTY,20800.0,0
5.45,2023-11-15 12:01:00,NFO,2023-12-07,5.45,5.45,5.45,3000,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:02:00,NFO,2023-12-07,5.6,5.6,5.6,3000,Options,Call,NIFTY,20800.0,700
5.6,2023-11-15 12:03:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,350
5.6,2023-11-15 12:04:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:05:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:06:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:07:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:08:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:10:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:11:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:12:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:13:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:14:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:15:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:16:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:17:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:18:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:19:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:20:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:21:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:22:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:23:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:24:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:28:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:29:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:30:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:33:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:34:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:36:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:40:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:41:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:45:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:46:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:47:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:48:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:49:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:52:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:53:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:54:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:55:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:56:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:57:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 12:58:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:01:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:02:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:03:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:04:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:05:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:06:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:07:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:08:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:09:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:10:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:11:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:12:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:13:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:14:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:16:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.6,2023-11-15 13:17:00,NFO,2023-12-07,5.6,5.6,5.6,3700,Options,Call,NIFTY,20800.0,0
5.7,2023-11-15 13:20:00,NFO,2023-12-07,5.7,5.7,5.7,3700,Options,Call,NIFTY,20800.0,50
5.7,2023-11-15 13:21:00,NFO,2023-12-07,5.7,5.7,5.7,3700,Options,Call,NIFTY,20800.0,0
6.0,2023-11-15 13:22:00,NFO,2023-12-07,6.0,5.7,5.7,3700,Options,Call,NIFTY,20800.0,50
6.0,2023-11-15 13:23:00,NFO,2023-12-07,6.0,6.0,6.0,3950,Options,Call,NIFTY,20800.0,300
6.0,2023-11-15 13:24:00,NFO,2023-12-07,6.0,6.0,6.0,3950,Options,Call,NIFTY,20800.0,250
6.0,2023-11-15 13:25:00,NFO,2023-12-07,6.0,6.0,6.0,3950,Options,Call,NIFTY,20800.0,0
6.0,2023-11-15 13:26:00,NFO,2023-12-07,6.0,6.0,6.0,3950,Options,Call,NIFTY,20800.0,0
6.0,2023-11-15 13:27:00,NFO,2023-12-07,6.0,6.0,6.0,3950,Options,Call,NIFTY,20800.0,0
6.0,2023-11-15 13:28:00,NFO,2023-12-07,6.0,6.0,6.0,3950,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:29:00,NFO,2023-12-07,6.15,6.0,6.0,3400,Options,Call,NIFTY,20800.0,350
6.15,2023-11-15 13:30:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:31:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:32:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:33:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:34:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:35:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:36:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:37:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:38:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:39:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:40:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:41:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:42:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:43:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:44:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:45:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:46:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:47:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:48:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:51:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:52:00,NFO,2023-12-07,6.15,6.15,6.15,3400,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:54:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,50
6.15,2023-11-15 13:55:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:56:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:57:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 13:59:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:00:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:01:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:02:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:03:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:04:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:05:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:06:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:07:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:08:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:09:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:10:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:11:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:13:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:14:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:15:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:16:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.15,2023-11-15 14:17:00,NFO,2023-12-07,6.15,6.15,6.15,3100,Options,Call,NIFTY,20800.0,0
6.1,2023-11-15 14:18:00,NFO,2023-12-07,6.15,6.1,6.15,3100,Options,Call,NIFTY,20800.0,100
6.1,2023-11-15 14:19:00,NFO,2023-12-07,6.1,6.1,6.1,3100,Options,Call,NIFTY,20800.0,0
6.05,2023-11-15 14:20:00,NFO,2023-12-07,6.1,6.05,6.1,3100,Options,Call,NIFTY,20800.0,50
6.05,2023-11-15 14:21:00,NFO,2023-12-07,6.05,6.05,6.05,3100,Options,Call,NIFTY,20800.0,0
6.05,2023-11-15 14:22:00,NFO,2023-12-07,6.05,6.05,6.05,3100,Options,Call,NIFTY,20800.0,0
6.05,2023-11-15 14:23:00,NFO,2023-12-07,6.05,6.05,6.05,3100,Options,Call,NIFTY,20800.0,0
6.05,2023-11-15 14:24:00,NFO,2023-12-07,6.05,6.05,6.05,3100,Options,Call,NIFTY,20800.0,0
5.95,2023-11-15 14:26:00,NFO,2023-12-07,6.05,5.95,6.05,3200,Options,Call,NIFTY,20800.0,50
5.95,2023-11-15 14:27:00,NFO,2023-12-07,5.95,5.95,5.95,3200,Options,Call,NIFTY,20800.0,0
5.95,2023-11-15 14:28:00,NFO,2023-12-07,5.95,5.95,5.95,3200,Options,Call,NIFTY,20800.0,0
5.95,2023-11-15 14:29:00,NFO,2023-12-07,5.95,5.95,5.95,3200,Options,Call,NIFTY,20800.0,0
5.95,2023-11-15 14:30:00,NFO,2023-12-07,5.95,5.95,5.95,3200,Options,Call,NIFTY,20800.0,0
5.95,2023-11-15 14:31:00,NFO,2023-12-07,5.95,5.95,5.95,3200,Options,Call,NIFTY,20800.0,0
5.95,2023-11-15 14:32:00,NFO,2023-12-07,5.95,5.95,5.95,3200,Options,Call,NIFTY,20800.0,0
5.95,2023-11-15 14:33:00,NFO,2023-12-07,5.95,5.95,5.95,3200,Options,Call,NIFTY,20800.0,0
