close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.2,2023-11-03 09:15:00,NFO,2023-11-30,19.8,13.4,19.8,716150,Options,Call,NIFTY,20100.0,1350
13.6,2023-11-03 09:16:00,NFO,2023-11-30,14.2,13.5,14.2,716150,Options,Call,NIFTY,20100.0,3700
13.75,2023-11-03 09:17:00,NFO,2023-11-30,13.8,13.35,13.5,715650,Options,Call,NIFTY,20100.0,6000
13.85,2023-11-03 09:18:00,NFO,2023-11-30,13.95,13.75,13.75,715650,Options,Call,NIFTY,20100.0,6900
13.15,2023-11-03 09:19:00,NFO,2023-11-30,13.85,13.15,13.8,715650,Options,Call,NIFTY,20100.0,7750
12.95,2023-11-03 09:20:00,NFO,2023-11-30,13.35,12.95,13.2,723800,Options,Call,NIFTY,20100.0,16450
13.0,2023-11-03 09:21:00,NFO,2023-11-30,13.05,12.95,12.95,723800,Options,Call,NIFTY,20100.0,2850
13.0,2023-11-03 09:22:00,NFO,2023-11-30,13.0,13.0,13.0,723800,Options,Call,NIFTY,20100.0,5950
12.95,2023-11-03 09:23:00,NFO,2023-11-30,13.0,12.8,13.0,729250,Options,Call,NIFTY,20100.0,3300
12.5,2023-11-03 09:24:00,NFO,2023-11-30,13.0,12.5,12.95,729250,Options,Call,NIFTY,20100.0,4200
12.1,2023-11-03 09:25:00,NFO,2023-11-30,12.5,12.1,12.5,729250,Options,Call,NIFTY,20100.0,10850
11.95,2023-11-03 09:26:00,NFO,2023-11-30,12.1,11.95,12.1,740250,Options,Call,NIFTY,20100.0,22900
11.9,2023-11-03 09:27:00,NFO,2023-11-30,12.0,11.75,11.9,740250,Options,Call,NIFTY,20100.0,11200
11.7,2023-11-03 09:28:00,NFO,2023-11-30,11.9,11.65,11.9,740250,Options,Call,NIFTY,20100.0,6250
11.45,2023-11-03 09:29:00,NFO,2023-11-30,11.7,11.4,11.7,743050,Options,Call,NIFTY,20100.0,13500
11.6,2023-11-03 09:30:00,NFO,2023-11-30,11.7,11.45,11.45,743050,Options,Call,NIFTY,20100.0,14550
11.8,2023-11-03 09:31:00,NFO,2023-11-30,11.85,11.55,11.6,743050,Options,Call,NIFTY,20100.0,12700
11.75,2023-11-03 09:32:00,NFO,2023-11-30,11.85,11.6,11.8,760500,Options,Call,NIFTY,20100.0,13750
11.7,2023-11-03 09:33:00,NFO,2023-11-30,11.8,11.55,11.75,760500,Options,Call,NIFTY,20100.0,7850
11.75,2023-11-03 09:34:00,NFO,2023-11-30,11.75,11.65,11.7,760500,Options,Call,NIFTY,20100.0,1500
11.65,2023-11-03 09:35:00,NFO,2023-11-30,11.8,11.65,11.75,750950,Options,Call,NIFTY,20100.0,1250
11.5,2023-11-03 09:36:00,NFO,2023-11-30,11.65,11.5,11.65,750950,Options,Call,NIFTY,20100.0,3050
11.65,2023-11-03 09:37:00,NFO,2023-11-30,11.65,11.5,11.5,750950,Options,Call,NIFTY,20100.0,3350
11.6,2023-11-03 09:38:00,NFO,2023-11-30,11.65,11.6,11.65,747850,Options,Call,NIFTY,20100.0,2300
11.8,2023-11-03 09:39:00,NFO,2023-11-30,11.9,11.6,11.6,747850,Options,Call,NIFTY,20100.0,5400
11.75,2023-11-03 09:40:00,NFO,2023-11-30,12.0,11.75,11.8,747850,Options,Call,NIFTY,20100.0,7850
11.7,2023-11-03 09:41:00,NFO,2023-11-30,11.8,11.7,11.75,747000,Options,Call,NIFTY,20100.0,3900
11.75,2023-11-03 09:42:00,NFO,2023-11-30,11.75,11.75,11.75,747000,Options,Call,NIFTY,20100.0,1950
11.7,2023-11-03 09:43:00,NFO,2023-11-30,11.8,11.7,11.75,747000,Options,Call,NIFTY,20100.0,2050
11.65,2023-11-03 09:44:00,NFO,2023-11-30,11.75,11.65,11.75,748650,Options,Call,NIFTY,20100.0,650
11.7,2023-11-03 09:45:00,NFO,2023-11-30,11.7,11.6,11.6,748650,Options,Call,NIFTY,20100.0,3900
11.6,2023-11-03 09:46:00,NFO,2023-11-30,11.8,11.6,11.7,748650,Options,Call,NIFTY,20100.0,3650
11.3,2023-11-03 09:47:00,NFO,2023-11-30,11.65,11.2,11.65,744550,Options,Call,NIFTY,20100.0,16050
