close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.75,2023-11-17 09:30:00,NFO,2023-12-07,209.0,202.75,209.0,73300,Options,Call,NIFTY,19800.0,250
202.75,2023-11-17 09:31:00,NFO,2023-12-07,202.75,202.75,202.75,73300,Options,Call,NIFTY,19800.0,0
202.75,2023-11-17 09:32:00,NFO,2023-12-07,202.75,202.75,202.75,73300,Options,Call,NIFTY,19800.0,0
204.1,2023-11-17 09:33:00,NFO,2023-12-07,204.1,202.75,202.75,73600,Options,Call,NIFTY,19800.0,100
203.8,2023-11-17 09:34:00,NFO,2023-12-07,204.1,203.8,204.1,73600,Options,Call,NIFTY,19800.0,100
205.65,2023-11-17 09:35:00,NFO,2023-12-07,205.65,203.8,203.8,73550,Options,Call,NIFTY,19800.0,50
204.05,2023-11-17 09:36:00,NFO,2023-12-07,205.65,204.05,205.65,73550,Options,Call,NIFTY,19800.0,150
204.05,2023-11-17 09:37:00,NFO,2023-12-07,204.05,204.05,204.05,73550,Options,Call,NIFTY,19800.0,50
204.05,2023-11-17 09:38:00,NFO,2023-12-07,204.05,204.05,204.05,73700,Options,Call,NIFTY,19800.0,50
211.0,2023-11-17 09:39:00,NFO,2023-12-07,212.3,204.05,204.05,73700,Options,Call,NIFTY,19800.0,4050
208.65,2023-11-17 09:40:00,NFO,2023-12-07,211.0,208.4,211.0,73700,Options,Call,NIFTY,19800.0,650
212.3,2023-11-17 09:41:00,NFO,2023-12-07,213.15,209.05,209.05,73600,Options,Call,NIFTY,19800.0,2650
213.5,2023-11-17 09:42:00,NFO,2023-12-07,213.95,212.3,212.3,73600,Options,Call,NIFTY,19800.0,1250
215.35,2023-11-17 09:43:00,NFO,2023-12-07,215.35,212.6,213.5,73600,Options,Call,NIFTY,19800.0,300
220.0,2023-11-17 09:44:00,NFO,2023-12-07,220.0,214.55,215.35,73300,Options,Call,NIFTY,19800.0,1250
223.5,2023-11-17 09:45:00,NFO,2023-12-07,224.55,220.0,220.0,73300,Options,Call,NIFTY,19800.0,2850
222.6,2023-11-17 09:46:00,NFO,2023-12-07,225.9,222.6,223.5,73300,Options,Call,NIFTY,19800.0,1000
223.2,2023-11-17 09:47:00,NFO,2023-12-07,223.2,218.95,221.85,73200,Options,Call,NIFTY,19800.0,450
225.5,2023-11-17 09:48:00,NFO,2023-12-07,226.05,223.2,223.2,73200,Options,Call,NIFTY,19800.0,350
222.8,2023-11-17 09:49:00,NFO,2023-12-07,225.5,222.15,225.5,73200,Options,Call,NIFTY,19800.0,5900
220.05,2023-11-17 09:50:00,NFO,2023-12-07,222.8,220.05,222.8,69600,Options,Call,NIFTY,19800.0,100
221.45,2023-11-17 09:51:00,NFO,2023-12-07,221.45,217.25,220.05,69600,Options,Call,NIFTY,19800.0,1650
224.7,2023-11-17 09:52:00,NFO,2023-12-07,224.7,221.0,221.45,69600,Options,Call,NIFTY,19800.0,900
223.05,2023-11-17 09:53:00,NFO,2023-12-07,224.7,220.55,224.7,68800,Options,Call,NIFTY,19800.0,200
219.4,2023-11-17 09:54:00,NFO,2023-12-07,223.05,219.4,223.05,68800,Options,Call,NIFTY,19800.0,200
219.4,2023-11-17 09:55:00,NFO,2023-12-07,219.4,219.4,219.4,68800,Options,Call,NIFTY,19800.0,0
223.0,2023-11-17 09:56:00,NFO,2023-12-07,223.0,219.4,219.4,69000,Options,Call,NIFTY,19800.0,1000
230.0,2023-11-17 09:57:00,NFO,2023-12-07,230.4,223.0,223.0,69000,Options,Call,NIFTY,19800.0,1050
230.5,2023-11-17 09:58:00,NFO,2023-12-07,233.95,230.0,230.0,69000,Options,Call,NIFTY,19800.0,600
230.05,2023-11-17 09:59:00,NFO,2023-12-07,231.6,230.05,230.5,69000,Options,Call,NIFTY,19800.0,100
240.0,2023-11-17 10:00:00,NFO,2023-12-07,240.0,234.5,234.5,68950,Options,Call,NIFTY,19800.0,2900
237.9,2023-11-17 10:01:00,NFO,2023-12-07,241.15,236.75,241.05,68950,Options,Call,NIFTY,19800.0,1200
236.0,2023-11-17 10:02:00,NFO,2023-12-07,238.5,236.0,237.9,68250,Options,Call,NIFTY,19800.0,600
236.3,2023-11-17 10:03:00,NFO,2023-12-07,238.2,235.7,238.2,68250,Options,Call,NIFTY,19800.0,650
235.0,2023-11-17 10:04:00,NFO,2023-12-07,236.3,233.95,236.3,68250,Options,Call,NIFTY,19800.0,1400
234.1,2023-11-17 10:05:00,NFO,2023-12-07,235.0,234.1,235.0,67850,Options,Call,NIFTY,19800.0,200
230.0,2023-11-17 10:06:00,NFO,2023-12-07,234.1,230.0,234.1,67850,Options,Call,NIFTY,19800.0,450
230.0,2023-11-17 10:07:00,NFO,2023-12-07,230.0,226.85,230.0,67850,Options,Call,NIFTY,19800.0,300
224.0,2023-11-17 10:08:00,NFO,2023-12-07,230.0,223.8,230.0,68150,Options,Call,NIFTY,19800.0,750
229.0,2023-11-17 10:09:00,NFO,2023-12-07,229.0,226.45,226.45,68150,Options,Call,NIFTY,19800.0,400
228.35,2023-11-17 10:10:00,NFO,2023-12-07,229.0,228.35,229.0,68150,Options,Call,NIFTY,19800.0,450
229.5,2023-11-17 10:11:00,NFO,2023-12-07,230.5,226.8,228.35,68050,Options,Call,NIFTY,19800.0,800
229.5,2023-11-17 10:12:00,NFO,2023-12-07,229.5,229.5,229.5,68050,Options,Call,NIFTY,19800.0,150
224.1,2023-11-17 10:13:00,NFO,2023-12-07,229.5,224.1,229.5,68050,Options,Call,NIFTY,19800.0,150
224.0,2023-11-17 10:14:00,NFO,2023-12-07,224.1,224.0,224.1,68050,Options,Call,NIFTY,19800.0,1850
204.8,2023-11-17 10:15:00,NFO,2023-12-07,215.55,204.65,215.55,68250,Options,Call,NIFTY,19800.0,4800
207.9,2023-11-17 10:16:00,NFO,2023-12-07,210.6,204.75,204.8,68250,Options,Call,NIFTY,19800.0,2000
214.0,2023-11-17 10:17:00,NFO,2023-12-07,215.95,207.9,207.9,69300,Options,Call,NIFTY,19800.0,900
217.5,2023-11-17 10:18:00,NFO,2023-12-07,217.5,214.0,214.0,69300,Options,Call,NIFTY,19800.0,150
218.0,2023-11-17 10:19:00,NFO,2023-12-07,218.9,217.3,217.5,69300,Options,Call,NIFTY,19800.0,400
218.65,2023-11-17 10:20:00,NFO,2023-12-07,218.65,217.35,218.0,69850,Options,Call,NIFTY,19800.0,150
220.5,2023-11-17 10:21:00,NFO,2023-12-07,220.5,218.65,218.65,69850,Options,Call,NIFTY,19800.0,700
220.5,2023-11-17 10:22:00,NFO,2023-12-07,220.5,220.5,220.5,69850,Options,Call,NIFTY,19800.0,0
224.6,2023-11-17 10:23:00,NFO,2023-12-07,225.6,220.5,220.5,70400,Options,Call,NIFTY,19800.0,500
224.7,2023-11-17 10:24:00,NFO,2023-12-07,226.2,224.55,224.6,70400,Options,Call,NIFTY,19800.0,400
224.7,2023-11-17 10:25:00,NFO,2023-12-07,224.7,224.7,224.7,70400,Options,Call,NIFTY,19800.0,50
226.0,2023-11-17 10:26:00,NFO,2023-12-07,226.0,224.7,224.7,70200,Options,Call,NIFTY,19800.0,50
231.55,2023-11-17 10:27:00,NFO,2023-12-07,231.55,226.0,226.0,70200,Options,Call,NIFTY,19800.0,900
230.35,2023-11-17 10:28:00,NFO,2023-12-07,231.55,230.35,231.55,70200,Options,Call,NIFTY,19800.0,50
226.8,2023-11-17 10:29:00,NFO,2023-12-07,230.35,226.8,230.35,70200,Options,Call,NIFTY,19800.0,50
226.8,2023-11-17 10:30:00,NFO,2023-12-07,226.8,226.8,226.8,70200,Options,Call,NIFTY,19800.0,0
228.75,2023-11-17 10:31:00,NFO,2023-12-07,228.75,226.8,226.8,70300,Options,Call,NIFTY,19800.0,200
227.1,2023-11-17 10:32:00,NFO,2023-12-07,228.75,227.05,228.75,70300,Options,Call,NIFTY,19800.0,1000
231.65,2023-11-17 10:33:00,NFO,2023-12-07,231.65,227.1,227.1,69200,Options,Call,NIFTY,19800.0,1100
232.85,2023-11-17 10:34:00,NFO,2023-12-07,234.0,231.65,231.65,69200,Options,Call,NIFTY,19800.0,1950
233.0,2023-11-17 10:35:00,NFO,2023-12-07,233.0,232.85,232.85,69200,Options,Call,NIFTY,19800.0,150
233.0,2023-11-17 10:36:00,NFO,2023-12-07,233.0,233.0,233.0,69200,Options,Call,NIFTY,19800.0,0
233.0,2023-11-17 10:37:00,NFO,2023-12-07,233.0,233.0,233.0,69200,Options,Call,NIFTY,19800.0,0
230.65,2023-11-17 10:38:00,NFO,2023-12-07,233.0,230.55,233.0,70000,Options,Call,NIFTY,19800.0,700
231.0,2023-11-17 10:39:00,NFO,2023-12-07,231.0,230.6,230.65,70000,Options,Call,NIFTY,19800.0,250
232.0,2023-11-17 10:40:00,NFO,2023-12-07,232.0,231.0,231.0,70000,Options,Call,NIFTY,19800.0,100
233.85,2023-11-17 10:41:00,NFO,2023-12-07,234.85,233.0,233.0,69700,Options,Call,NIFTY,19800.0,550
232.8,2023-11-17 10:42:00,NFO,2023-12-07,233.85,232.8,233.85,69700,Options,Call,NIFTY,19800.0,150
234.4,2023-11-17 10:43:00,NFO,2023-12-07,234.4,232.8,232.8,69700,Options,Call,NIFTY,19800.0,250
233.05,2023-11-17 10:44:00,NFO,2023-12-07,234.4,232.1,234.4,69700,Options,Call,NIFTY,19800.0,550
232.55,2023-11-17 10:45:00,NFO,2023-12-07,233.85,232.55,233.85,70250,Options,Call,NIFTY,19800.0,850
229.0,2023-11-17 10:46:00,NFO,2023-12-07,232.55,226.0,232.55,70250,Options,Call,NIFTY,19800.0,1400
229.15,2023-11-17 10:47:00,NFO,2023-12-07,229.15,229.0,229.0,70250,Options,Call,NIFTY,19800.0,750
231.35,2023-11-17 10:48:00,NFO,2023-12-07,231.6,229.15,229.15,70400,Options,Call,NIFTY,19800.0,350
228.25,2023-11-17 10:49:00,NFO,2023-12-07,231.35,228.25,231.35,70400,Options,Call,NIFTY,19800.0,100
230.25,2023-11-17 10:50:00,NFO,2023-12-07,230.25,227.3,228.25,70550,Options,Call,NIFTY,19800.0,250
230.4,2023-11-17 10:51:00,NFO,2023-12-07,230.4,230.25,230.25,70550,Options,Call,NIFTY,19800.0,400
230.45,2023-11-17 10:52:00,NFO,2023-12-07,230.45,230.4,230.4,70550,Options,Call,NIFTY,19800.0,300
232.0,2023-11-17 10:53:00,NFO,2023-12-07,232.0,230.45,230.45,71200,Options,Call,NIFTY,19800.0,50
232.0,2023-11-17 10:54:00,NFO,2023-12-07,232.0,232.0,232.0,71200,Options,Call,NIFTY,19800.0,150
232.0,2023-11-17 10:55:00,NFO,2023-12-07,232.0,232.0,232.0,71200,Options,Call,NIFTY,19800.0,0
231.0,2023-11-17 10:56:00,NFO,2023-12-07,232.0,231.0,232.0,71200,Options,Call,NIFTY,19800.0,50
229.85,2023-11-17 10:57:00,NFO,2023-12-07,232.0,229.85,231.0,71200,Options,Call,NIFTY,19800.0,1350
229.85,2023-11-17 10:58:00,NFO,2023-12-07,229.85,229.85,229.85,71200,Options,Call,NIFTY,19800.0,50
228.0,2023-11-17 10:59:00,NFO,2023-12-07,230.0,228.0,229.85,71200,Options,Call,NIFTY,19800.0,750
224.95,2023-11-17 11:00:00,NFO,2023-12-07,228.0,224.95,228.0,70000,Options,Call,NIFTY,19800.0,200
228.1,2023-11-17 11:01:00,NFO,2023-12-07,228.1,224.95,224.95,70000,Options,Call,NIFTY,19800.0,300
227.95,2023-11-17 11:02:00,NFO,2023-12-07,229.15,227.95,228.1,70350,Options,Call,NIFTY,19800.0,450
228.0,2023-11-17 11:03:00,NFO,2023-12-07,228.0,227.95,227.95,70350,Options,Call,NIFTY,19800.0,1350
224.0,2023-11-17 11:04:00,NFO,2023-12-07,228.0,224.0,228.0,70350,Options,Call,NIFTY,19800.0,350
224.25,2023-11-17 11:05:00,NFO,2023-12-07,224.25,224.0,224.0,70350,Options,Call,NIFTY,19800.0,400
223.2,2023-11-17 11:06:00,NFO,2023-12-07,226.95,223.2,224.25,69900,Options,Call,NIFTY,19800.0,700
221.35,2023-11-17 11:07:00,NFO,2023-12-07,223.2,221.35,223.2,69900,Options,Call,NIFTY,19800.0,150
221.35,2023-11-17 11:08:00,NFO,2023-12-07,221.35,221.35,221.35,69900,Options,Call,NIFTY,19800.0,0
221.35,2023-11-17 11:09:00,NFO,2023-12-07,221.35,221.35,221.35,69900,Options,Call,NIFTY,19800.0,0
223.8,2023-11-17 11:10:00,NFO,2023-12-07,223.8,221.35,221.35,69900,Options,Call,NIFTY,19800.0,50
225.65,2023-11-17 11:11:00,NFO,2023-12-07,227.25,223.8,223.8,70350,Options,Call,NIFTY,19800.0,800
224.0,2023-11-17 11:12:00,NFO,2023-12-07,225.65,224.0,225.65,70350,Options,Call,NIFTY,19800.0,1050
217.0,2023-11-17 11:13:00,NFO,2023-12-07,224.0,217.0,224.0,70350,Options,Call,NIFTY,19800.0,550
214.0,2023-11-17 11:14:00,NFO,2023-12-07,217.05,214.0,215.0,71550,Options,Call,NIFTY,19800.0,1800
214.6,2023-11-17 11:15:00,NFO,2023-12-07,214.6,209.9,211.75,71550,Options,Call,NIFTY,19800.0,850
214.6,2023-11-17 11:16:00,NFO,2023-12-07,214.6,214.6,214.6,71550,Options,Call,NIFTY,19800.0,0
218.2,2023-11-17 11:17:00,NFO,2023-12-07,219.55,214.6,214.6,71550,Options,Call,NIFTY,19800.0,1550
218.2,2023-11-17 11:18:00,NFO,2023-12-07,218.2,218.2,218.2,71550,Options,Call,NIFTY,19800.0,0
218.2,2023-11-17 11:19:00,NFO,2023-12-07,218.2,218.2,218.2,71550,Options,Call,NIFTY,19800.0,0
218.2,2023-11-17 11:20:00,NFO,2023-12-07,218.2,218.2,218.2,71550,Options,Call,NIFTY,19800.0,0
213.65,2023-11-17 11:21:00,NFO,2023-12-07,218.2,213.65,218.2,72000,Options,Call,NIFTY,19800.0,150
213.0,2023-11-17 11:22:00,NFO,2023-12-07,213.65,212.85,213.65,72000,Options,Call,NIFTY,19800.0,350
214.95,2023-11-17 11:23:00,NFO,2023-12-07,214.95,213.0,213.0,72050,Options,Call,NIFTY,19800.0,50
216.0,2023-11-17 11:24:00,NFO,2023-12-07,216.2,214.95,214.95,72050,Options,Call,NIFTY,19800.0,250
218.95,2023-11-17 11:25:00,NFO,2023-12-07,220.0,216.0,216.0,72050,Options,Call,NIFTY,19800.0,1050
214.6,2023-11-17 11:26:00,NFO,2023-12-07,218.95,214.6,218.95,72350,Options,Call,NIFTY,19800.0,400
214.8,2023-11-17 11:27:00,NFO,2023-12-07,214.8,214.6,214.6,72350,Options,Call,NIFTY,19800.0,50
214.75,2023-11-17 11:28:00,NFO,2023-12-07,214.8,214.75,214.8,72350,Options,Call,NIFTY,19800.0,50
214.55,2023-11-17 11:29:00,NFO,2023-12-07,214.75,214.55,214.75,72350,Options,Call,NIFTY,19800.0,50
211.9,2023-11-17 11:30:00,NFO,2023-12-07,214.55,211.9,214.55,72350,Options,Call,NIFTY,19800.0,650
211.9,2023-11-17 11:31:00,NFO,2023-12-07,211.9,211.9,211.9,72350,Options,Call,NIFTY,19800.0,0
215.75,2023-11-17 11:32:00,NFO,2023-12-07,217.05,211.9,211.9,72000,Options,Call,NIFTY,19800.0,200
215.0,2023-11-17 11:33:00,NFO,2023-12-07,215.75,215.0,215.75,72000,Options,Call,NIFTY,19800.0,1500
214.25,2023-11-17 11:34:00,NFO,2023-12-07,215.0,214.25,215.0,72000,Options,Call,NIFTY,19800.0,50
214.25,2023-11-17 11:35:00,NFO,2023-12-07,214.25,214.25,214.25,72000,Options,Call,NIFTY,19800.0,0
218.2,2023-11-17 11:36:00,NFO,2023-12-07,218.2,214.25,214.25,72600,Options,Call,NIFTY,19800.0,50
217.85,2023-11-17 11:37:00,NFO,2023-12-07,218.2,217.85,218.2,72600,Options,Call,NIFTY,19800.0,200
218.35,2023-11-17 11:38:00,NFO,2023-12-07,218.6,217.6,217.6,73350,Options,Call,NIFTY,19800.0,1450
220.2,2023-11-17 11:39:00,NFO,2023-12-07,220.2,217.65,218.35,73350,Options,Call,NIFTY,19800.0,2900
219.25,2023-11-17 11:40:00,NFO,2023-12-07,220.05,218.4,219.65,73350,Options,Call,NIFTY,19800.0,2150
221.3,2023-11-17 11:41:00,NFO,2023-12-07,221.3,219.25,219.25,75150,Options,Call,NIFTY,19800.0,2250
222.0,2023-11-17 11:42:00,NFO,2023-12-07,222.0,221.3,221.3,75150,Options,Call,NIFTY,19800.0,100
223.95,2023-11-17 11:43:00,NFO,2023-12-07,223.95,222.0,222.0,75150,Options,Call,NIFTY,19800.0,500
222.1,2023-11-17 11:44:00,NFO,2023-12-07,223.95,221.45,223.95,75100,Options,Call,NIFTY,19800.0,100
219.95,2023-11-17 11:45:00,NFO,2023-12-07,222.1,218.7,222.1,75100,Options,Call,NIFTY,19800.0,700
221.0,2023-11-17 11:46:00,NFO,2023-12-07,222.05,219.95,219.95,75100,Options,Call,NIFTY,19800.0,1450
218.35,2023-11-17 11:47:00,NFO,2023-12-07,221.0,218.35,221.0,75350,Options,Call,NIFTY,19800.0,500
216.4,2023-11-17 11:48:00,NFO,2023-12-07,220.05,216.1,218.65,75350,Options,Call,NIFTY,19800.0,1050
214.45,2023-11-17 11:49:00,NFO,2023-12-07,217.25,213.85,216.4,75350,Options,Call,NIFTY,19800.0,600
215.05,2023-11-17 11:50:00,NFO,2023-12-07,215.05,213.7,214.45,76050,Options,Call,NIFTY,19800.0,750
213.9,2023-11-17 11:51:00,NFO,2023-12-07,214.25,213.7,214.0,76050,Options,Call,NIFTY,19800.0,850
213.0,2023-11-17 11:52:00,NFO,2023-12-07,214.0,213.0,213.9,76050,Options,Call,NIFTY,19800.0,400
215.6,2023-11-17 11:53:00,NFO,2023-12-07,215.6,213.0,213.0,76050,Options,Call,NIFTY,19800.0,300
214.35,2023-11-17 11:54:00,NFO,2023-12-07,215.6,212.15,215.6,75700,Options,Call,NIFTY,19800.0,1150
214.9,2023-11-17 11:55:00,NFO,2023-12-07,214.95,214.9,214.9,75700,Options,Call,NIFTY,19800.0,100
214.45,2023-11-17 11:56:00,NFO,2023-12-07,214.9,214.45,214.9,75700,Options,Call,NIFTY,19800.0,1250
214.45,2023-11-17 11:57:00,NFO,2023-12-07,214.45,214.45,214.45,75700,Options,Call,NIFTY,19800.0,0
214.45,2023-11-17 11:58:00,NFO,2023-12-07,214.45,214.45,214.45,75700,Options,Call,NIFTY,19800.0,0
214.45,2023-11-17 11:59:00,NFO,2023-12-07,214.45,214.45,214.45,75700,Options,Call,NIFTY,19800.0,0
217.7,2023-11-17 12:00:00,NFO,2023-12-07,217.7,214.45,214.45,76050,Options,Call,NIFTY,19800.0,1300
218.45,2023-11-17 12:01:00,NFO,2023-12-07,218.45,217.65,217.7,76050,Options,Call,NIFTY,19800.0,1150
215.0,2023-11-17 12:02:00,NFO,2023-12-07,218.45,215.0,218.45,76050,Options,Call,NIFTY,19800.0,300
215.0,2023-11-17 12:03:00,NFO,2023-12-07,215.0,215.0,215.0,76050,Options,Call,NIFTY,19800.0,0
215.0,2023-11-17 12:04:00,NFO,2023-12-07,215.0,215.0,215.0,76050,Options,Call,NIFTY,19800.0,0
216.85,2023-11-17 12:05:00,NFO,2023-12-07,218.5,215.0,215.0,74450,Options,Call,NIFTY,19800.0,200
216.85,2023-11-17 12:06:00,NFO,2023-12-07,216.85,216.85,216.85,74450,Options,Call,NIFTY,19800.0,0
216.85,2023-11-17 12:07:00,NFO,2023-12-07,216.85,216.85,216.85,74450,Options,Call,NIFTY,19800.0,0
219.65,2023-11-17 12:08:00,NFO,2023-12-07,219.65,216.85,216.85,74450,Options,Call,NIFTY,19800.0,100
219.65,2023-11-17 12:09:00,NFO,2023-12-07,219.65,219.65,219.65,74450,Options,Call,NIFTY,19800.0,0
225.05,2023-11-17 12:10:00,NFO,2023-12-07,225.05,219.65,219.65,74550,Options,Call,NIFTY,19800.0,950
225.05,2023-11-17 12:11:00,NFO,2023-12-07,225.05,225.05,225.05,74550,Options,Call,NIFTY,19800.0,0
215.6,2023-11-17 12:12:00,NFO,2023-12-07,215.6,215.6,215.6,74350,Options,Call,NIFTY,19800.0,50
218.0,2023-11-17 12:13:00,NFO,2023-12-07,218.0,215.6,215.6,74350,Options,Call,NIFTY,19800.0,150
216.45,2023-11-17 12:14:00,NFO,2023-12-07,218.0,216.45,218.0,74350,Options,Call,NIFTY,19800.0,500
216.9,2023-11-17 12:15:00,NFO,2023-12-07,216.9,216.45,216.45,74450,Options,Call,NIFTY,19800.0,250
216.9,2023-11-17 12:16:00,NFO,2023-12-07,216.9,216.9,216.9,74450,Options,Call,NIFTY,19800.0,0
217.3,2023-11-17 12:17:00,NFO,2023-12-07,217.3,217.3,217.3,74450,Options,Call,NIFTY,19800.0,50
217.3,2023-11-17 12:18:00,NFO,2023-12-07,217.3,217.3,217.3,74450,Options,Call,NIFTY,19800.0,0
215.4,2023-11-17 12:19:00,NFO,2023-12-07,217.3,215.4,217.3,74500,Options,Call,NIFTY,19800.0,150
214.45,2023-11-17 12:20:00,NFO,2023-12-07,215.4,213.5,215.4,74500,Options,Call,NIFTY,19800.0,300
214.5,2023-11-17 12:21:00,NFO,2023-12-07,214.5,214.0,214.45,74500,Options,Call,NIFTY,19800.0,1150
214.6,2023-11-17 12:22:00,NFO,2023-12-07,214.6,213.95,214.5,74500,Options,Call,NIFTY,19800.0,550
215.2,2023-11-17 12:23:00,NFO,2023-12-07,215.2,214.6,214.6,73950,Options,Call,NIFTY,19800.0,100
214.4,2023-11-17 12:24:00,NFO,2023-12-07,216.0,214.4,215.2,73950,Options,Call,NIFTY,19800.0,150
212.7,2023-11-17 12:25:00,NFO,2023-12-07,214.4,211.65,214.4,73950,Options,Call,NIFTY,19800.0,650
210.2,2023-11-17 12:26:00,NFO,2023-12-07,212.85,210.2,212.7,73950,Options,Call,NIFTY,19800.0,400
214.85,2023-11-17 12:27:00,NFO,2023-12-07,214.85,210.2,210.2,74600,Options,Call,NIFTY,19800.0,50
219.05,2023-11-17 12:28:00,NFO,2023-12-07,219.4,214.85,214.85,74600,Options,Call,NIFTY,19800.0,450
219.0,2023-11-17 12:29:00,NFO,2023-12-07,219.05,219.0,219.05,74600,Options,Call,NIFTY,19800.0,50
223.2,2023-11-17 12:30:00,NFO,2023-12-07,224.35,219.0,219.0,74800,Options,Call,NIFTY,19800.0,500
225.5,2023-11-17 12:31:00,NFO,2023-12-07,225.5,223.1,223.2,74800,Options,Call,NIFTY,19800.0,900
224.5,2023-11-17 12:32:00,NFO,2023-12-07,225.5,224.5,225.5,74800,Options,Call,NIFTY,19800.0,500
223.25,2023-11-17 12:33:00,NFO,2023-12-07,224.5,223.25,224.5,74650,Options,Call,NIFTY,19800.0,150
223.0,2023-11-17 12:34:00,NFO,2023-12-07,223.25,223.0,223.25,74650,Options,Call,NIFTY,19800.0,1250
225.4,2023-11-17 12:35:00,NFO,2023-12-07,225.4,224.75,224.75,74650,Options,Call,NIFTY,19800.0,100
224.5,2023-11-17 12:36:00,NFO,2023-12-07,227.0,224.5,225.4,74250,Options,Call,NIFTY,19800.0,600
224.5,2023-11-17 12:37:00,NFO,2023-12-07,224.5,224.5,224.5,74250,Options,Call,NIFTY,19800.0,0
223.0,2023-11-17 12:38:00,NFO,2023-12-07,224.5,223.0,224.5,74250,Options,Call,NIFTY,19800.0,250
220.8,2023-11-17 12:39:00,NFO,2023-12-07,223.0,220.8,223.0,74150,Options,Call,NIFTY,19800.0,350
220.8,2023-11-17 12:40:00,NFO,2023-12-07,220.8,220.8,220.8,74150,Options,Call,NIFTY,19800.0,50
220.75,2023-11-17 12:41:00,NFO,2023-12-07,220.8,220.2,220.8,74150,Options,Call,NIFTY,19800.0,150
220.75,2023-11-17 12:42:00,NFO,2023-12-07,220.75,220.75,220.75,74150,Options,Call,NIFTY,19800.0,0
220.75,2023-11-17 12:43:00,NFO,2023-12-07,220.75,220.75,220.75,74150,Options,Call,NIFTY,19800.0,0
220.0,2023-11-17 12:44:00,NFO,2023-12-07,220.75,220.0,220.75,74050,Options,Call,NIFTY,19800.0,100
226.4,2023-11-17 12:45:00,NFO,2023-12-07,226.4,220.0,220.0,74150,Options,Call,NIFTY,19800.0,100
226.4,2023-11-17 12:46:00,NFO,2023-12-07,226.4,226.4,226.4,74150,Options,Call,NIFTY,19800.0,50
221.3,2023-11-17 12:47:00,NFO,2023-12-07,226.4,221.3,226.4,74200,Options,Call,NIFTY,19800.0,550
221.3,2023-11-17 12:48:00,NFO,2023-12-07,221.3,221.3,221.3,74200,Options,Call,NIFTY,19800.0,0
221.3,2023-11-17 12:49:00,NFO,2023-12-07,221.3,221.3,221.3,74200,Options,Call,NIFTY,19800.0,0
221.15,2023-11-17 12:50:00,NFO,2023-12-07,221.3,219.9,221.3,74600,Options,Call,NIFTY,19800.0,100
221.15,2023-11-17 12:51:00,NFO,2023-12-07,221.15,221.15,221.15,74600,Options,Call,NIFTY,19800.0,0
219.55,2023-11-17 12:52:00,NFO,2023-12-07,221.15,219.55,221.15,74600,Options,Call,NIFTY,19800.0,250
221.35,2023-11-17 12:53:00,NFO,2023-12-07,221.35,219.55,219.55,74600,Options,Call,NIFTY,19800.0,50
221.35,2023-11-17 12:54:00,NFO,2023-12-07,221.35,221.35,221.35,74600,Options,Call,NIFTY,19800.0,0
221.35,2023-11-17 12:55:00,NFO,2023-12-07,221.35,221.35,221.35,74600,Options,Call,NIFTY,19800.0,0
221.35,2023-11-17 12:56:00,NFO,2023-12-07,221.35,221.35,221.35,74600,Options,Call,NIFTY,19800.0,0
221.35,2023-11-17 12:57:00,NFO,2023-12-07,221.35,221.35,221.35,74600,Options,Call,NIFTY,19800.0,0
