close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.6,2023-11-22 09:53:00,NFO,2023-12-07,48.6,47.35,48.6,343250,Options,Put,NIFTY,19500.0,4400
47.6,2023-11-22 09:54:00,NFO,2023-12-07,47.95,47.6,47.6,345250,Options,Put,NIFTY,19500.0,250
48.0,2023-11-22 09:55:00,NFO,2023-12-07,48.0,47.5,47.55,345250,Options,Put,NIFTY,19500.0,650
48.9,2023-11-22 09:56:00,NFO,2023-12-07,48.95,48.0,48.0,345650,Options,Put,NIFTY,19500.0,250
49.3,2023-11-22 09:57:00,NFO,2023-12-07,49.3,48.85,48.9,345650,Options,Put,NIFTY,19500.0,950
49.5,2023-11-22 09:58:00,NFO,2023-12-07,49.5,49.3,49.3,345650,Options,Put,NIFTY,19500.0,1200
49.8,2023-11-22 09:59:00,NFO,2023-12-07,49.95,49.5,49.5,345650,Options,Put,NIFTY,19500.0,800
49.8,2023-11-22 10:00:00,NFO,2023-12-07,50.0,49.6,49.8,345700,Options,Put,NIFTY,19500.0,1300
49.0,2023-11-22 10:01:00,NFO,2023-12-07,49.8,49.0,49.8,345700,Options,Put,NIFTY,19500.0,750
49.1,2023-11-22 10:02:00,NFO,2023-12-07,49.1,49.1,49.1,344850,Options,Put,NIFTY,19500.0,400
50.0,2023-11-22 10:03:00,NFO,2023-12-07,50.0,49.1,49.1,344850,Options,Put,NIFTY,19500.0,300
50.0,2023-11-22 10:04:00,NFO,2023-12-07,50.0,49.95,50.0,344850,Options,Put,NIFTY,19500.0,300
50.4,2023-11-22 10:05:00,NFO,2023-12-07,50.4,50.0,50.0,345000,Options,Put,NIFTY,19500.0,600
49.45,2023-11-22 10:06:00,NFO,2023-12-07,50.4,49.45,50.4,345000,Options,Put,NIFTY,19500.0,50
48.85,2023-11-22 10:07:00,NFO,2023-12-07,49.45,48.85,49.45,345000,Options,Put,NIFTY,19500.0,300
49.8,2023-11-22 10:08:00,NFO,2023-12-07,49.8,48.85,48.85,344900,Options,Put,NIFTY,19500.0,150
49.25,2023-11-22 10:09:00,NFO,2023-12-07,49.65,49.25,49.5,344900,Options,Put,NIFTY,19500.0,300
49.3,2023-11-22 10:10:00,NFO,2023-12-07,49.3,49.25,49.25,344900,Options,Put,NIFTY,19500.0,750
49.0,2023-11-22 10:11:00,NFO,2023-12-07,49.3,49.0,49.3,344850,Options,Put,NIFTY,19500.0,150
48.7,2023-11-22 10:12:00,NFO,2023-12-07,49.0,48.5,49.0,344850,Options,Put,NIFTY,19500.0,800
48.9,2023-11-22 10:13:00,NFO,2023-12-07,48.9,48.3,48.7,344850,Options,Put,NIFTY,19500.0,300
48.9,2023-11-22 10:14:00,NFO,2023-12-07,48.9,48.75,48.9,344850,Options,Put,NIFTY,19500.0,250
48.9,2023-11-22 10:15:00,NFO,2023-12-07,49.15,48.9,49.15,344850,Options,Put,NIFTY,19500.0,3250
48.3,2023-11-22 10:16:00,NFO,2023-12-07,48.9,48.3,48.9,344850,Options,Put,NIFTY,19500.0,250
48.4,2023-11-22 10:17:00,NFO,2023-12-07,48.7,48.3,48.3,347750,Options,Put,NIFTY,19500.0,1200
48.2,2023-11-22 10:18:00,NFO,2023-12-07,48.4,47.85,48.4,347750,Options,Put,NIFTY,19500.0,250
48.5,2023-11-22 10:19:00,NFO,2023-12-07,48.6,48.2,48.2,347750,Options,Put,NIFTY,19500.0,350
48.75,2023-11-22 10:20:00,NFO,2023-12-07,48.75,48.25,48.25,347950,Options,Put,NIFTY,19500.0,400
49.0,2023-11-22 10:21:00,NFO,2023-12-07,49.05,48.7,48.7,347950,Options,Put,NIFTY,19500.0,400
49.5,2023-11-22 10:22:00,NFO,2023-12-07,49.8,49.5,49.5,347950,Options,Put,NIFTY,19500.0,1650
50.0,2023-11-22 10:23:00,NFO,2023-12-07,50.0,49.5,49.5,348900,Options,Put,NIFTY,19500.0,1000
50.4,2023-11-22 10:24:00,NFO,2023-12-07,51.55,50.3,50.6,348900,Options,Put,NIFTY,19500.0,3000
50.0,2023-11-22 10:25:00,NFO,2023-12-07,50.8,50.0,50.4,348900,Options,Put,NIFTY,19500.0,500
50.45,2023-11-22 10:26:00,NFO,2023-12-07,51.0,50.0,50.0,348900,Options,Put,NIFTY,19500.0,900
50.55,2023-11-22 10:27:00,NFO,2023-12-07,50.55,50.45,50.45,348900,Options,Put,NIFTY,19500.0,200
49.6,2023-11-22 10:28:00,NFO,2023-12-07,50.55,49.4,50.55,348900,Options,Put,NIFTY,19500.0,650
50.1,2023-11-22 10:29:00,NFO,2023-12-07,50.1,49.3,49.6,348900,Options,Put,NIFTY,19500.0,7050
51.0,2023-11-22 10:30:00,NFO,2023-12-07,51.0,49.8,50.1,354700,Options,Put,NIFTY,19500.0,250
50.7,2023-11-22 10:31:00,NFO,2023-12-07,51.0,50.7,51.0,354700,Options,Put,NIFTY,19500.0,400
50.15,2023-11-22 10:32:00,NFO,2023-12-07,50.7,50.0,50.7,354700,Options,Put,NIFTY,19500.0,250
48.5,2023-11-22 10:33:00,NFO,2023-12-07,50.15,48.5,50.15,354700,Options,Put,NIFTY,19500.0,650
49.45,2023-11-22 10:34:00,NFO,2023-12-07,49.45,48.5,48.5,354700,Options,Put,NIFTY,19500.0,50
49.45,2023-11-22 10:35:00,NFO,2023-12-07,49.45,49.2,49.45,354700,Options,Put,NIFTY,19500.0,500
49.2,2023-11-22 10:36:00,NFO,2023-12-07,49.45,49.2,49.45,354850,Options,Put,NIFTY,19500.0,150
49.35,2023-11-22 10:37:00,NFO,2023-12-07,49.6,49.2,49.3,354850,Options,Put,NIFTY,19500.0,350
49.4,2023-11-22 10:38:00,NFO,2023-12-07,49.4,49.4,49.4,354850,Options,Put,NIFTY,19500.0,200
49.0,2023-11-22 10:39:00,NFO,2023-12-07,49.4,49.0,49.4,355050,Options,Put,NIFTY,19500.0,300
48.5,2023-11-22 10:40:00,NFO,2023-12-07,49.3,48.5,49.0,355050,Options,Put,NIFTY,19500.0,800
48.35,2023-11-22 10:41:00,NFO,2023-12-07,48.5,48.35,48.5,355050,Options,Put,NIFTY,19500.0,450
48.6,2023-11-22 10:42:00,NFO,2023-12-07,48.6,48.35,48.35,355000,Options,Put,NIFTY,19500.0,300
48.6,2023-11-22 10:43:00,NFO,2023-12-07,48.6,48.6,48.6,355000,Options,Put,NIFTY,19500.0,100
49.0,2023-11-22 10:44:00,NFO,2023-12-07,49.0,49.0,49.0,354550,Options,Put,NIFTY,19500.0,50
49.2,2023-11-22 10:45:00,NFO,2023-12-07,49.55,49.0,49.0,354550,Options,Put,NIFTY,19500.0,150
49.4,2023-11-22 10:46:00,NFO,2023-12-07,49.4,49.2,49.2,354550,Options,Put,NIFTY,19500.0,400
49.0,2023-11-22 10:47:00,NFO,2023-12-07,49.4,49.0,49.4,354550,Options,Put,NIFTY,19500.0,150
48.65,2023-11-22 10:48:00,NFO,2023-12-07,49.0,48.65,49.0,354700,Options,Put,NIFTY,19500.0,50
48.5,2023-11-22 10:49:00,NFO,2023-12-07,48.5,48.5,48.5,354700,Options,Put,NIFTY,19500.0,200
48.45,2023-11-22 10:50:00,NFO,2023-12-07,48.5,47.9,48.5,354900,Options,Put,NIFTY,19500.0,1150
48.55,2023-11-22 10:51:00,NFO,2023-12-07,48.55,48.45,48.45,354900,Options,Put,NIFTY,19500.0,50
48.9,2023-11-22 10:52:00,NFO,2023-12-07,48.9,48.55,48.55,354900,Options,Put,NIFTY,19500.0,50
48.9,2023-11-22 10:53:00,NFO,2023-12-07,48.9,48.9,48.9,354900,Options,Put,NIFTY,19500.0,0
49.0,2023-11-22 10:54:00,NFO,2023-12-07,49.0,48.9,48.9,354950,Options,Put,NIFTY,19500.0,150
49.0,2023-11-22 10:55:00,NFO,2023-12-07,49.0,49.0,49.0,354950,Options,Put,NIFTY,19500.0,0
49.35,2023-11-22 10:56:00,NFO,2023-12-07,49.35,49.0,49.0,354950,Options,Put,NIFTY,19500.0,200
49.3,2023-11-22 10:57:00,NFO,2023-12-07,49.3,49.2,49.25,355100,Options,Put,NIFTY,19500.0,3250
49.6,2023-11-22 10:58:00,NFO,2023-12-07,49.6,49.3,49.3,355100,Options,Put,NIFTY,19500.0,450
49.6,2023-11-22 10:59:00,NFO,2023-12-07,49.95,49.6,49.6,355100,Options,Put,NIFTY,19500.0,150
49.3,2023-11-22 11:00:00,NFO,2023-12-07,49.6,49.0,49.6,358100,Options,Put,NIFTY,19500.0,450
49.1,2023-11-22 11:01:00,NFO,2023-12-07,49.3,48.8,49.3,358100,Options,Put,NIFTY,19500.0,400
50.0,2023-11-22 11:02:00,NFO,2023-12-07,50.0,49.0,49.1,358500,Options,Put,NIFTY,19500.0,1550
49.3,2023-11-22 11:03:00,NFO,2023-12-07,50.0,49.3,50.0,358500,Options,Put,NIFTY,19500.0,400
49.65,2023-11-22 11:04:00,NFO,2023-12-07,49.65,49.3,49.3,358500,Options,Put,NIFTY,19500.0,450
49.3,2023-11-22 11:05:00,NFO,2023-12-07,49.5,49.3,49.5,358500,Options,Put,NIFTY,19500.0,950
49.0,2023-11-22 11:06:00,NFO,2023-12-07,49.4,49.0,49.3,358500,Options,Put,NIFTY,19500.0,250
49.35,2023-11-22 11:07:00,NFO,2023-12-07,49.35,49.0,49.0,358500,Options,Put,NIFTY,19500.0,700
49.5,2023-11-22 11:08:00,NFO,2023-12-07,49.5,49.15,49.15,361450,Options,Put,NIFTY,19500.0,8200
49.8,2023-11-22 11:09:00,NFO,2023-12-07,50.25,49.5,49.5,361450,Options,Put,NIFTY,19500.0,600
49.3,2023-11-22 11:10:00,NFO,2023-12-07,49.95,49.3,49.8,361450,Options,Put,NIFTY,19500.0,2500
49.25,2023-11-22 11:11:00,NFO,2023-12-07,49.3,49.25,49.3,361450,Options,Put,NIFTY,19500.0,200
49.5,2023-11-22 11:12:00,NFO,2023-12-07,49.8,49.25,49.25,365450,Options,Put,NIFTY,19500.0,400
49.6,2023-11-22 11:13:00,NFO,2023-12-07,49.6,49.25,49.5,365450,Options,Put,NIFTY,19500.0,850
49.8,2023-11-22 11:14:00,NFO,2023-12-07,49.8,49.6,49.6,365450,Options,Put,NIFTY,19500.0,1200
49.8,2023-11-22 11:15:00,NFO,2023-12-07,49.8,49.8,49.8,363750,Options,Put,NIFTY,19500.0,10200
49.8,2023-11-22 11:16:00,NFO,2023-12-07,49.8,49.8,49.8,363750,Options,Put,NIFTY,19500.0,100
48.85,2023-11-22 11:17:00,NFO,2023-12-07,49.8,48.85,49.8,367650,Options,Put,NIFTY,19500.0,5100
48.95,2023-11-22 11:18:00,NFO,2023-12-07,49.2,48.85,48.85,367650,Options,Put,NIFTY,19500.0,2950
49.15,2023-11-22 11:19:00,NFO,2023-12-07,49.25,48.95,48.95,367650,Options,Put,NIFTY,19500.0,3500
48.65,2023-11-22 11:20:00,NFO,2023-12-07,49.15,48.65,49.15,367650,Options,Put,NIFTY,19500.0,100
48.6,2023-11-22 11:21:00,NFO,2023-12-07,48.85,48.55,48.65,368650,Options,Put,NIFTY,19500.0,2050
48.45,2023-11-22 11:22:00,NFO,2023-12-07,48.9,48.45,48.6,368650,Options,Put,NIFTY,19500.0,4350
48.9,2023-11-22 11:23:00,NFO,2023-12-07,48.9,48.45,48.45,368650,Options,Put,NIFTY,19500.0,450
49.1,2023-11-22 11:24:00,NFO,2023-12-07,49.1,48.9,48.9,370600,Options,Put,NIFTY,19500.0,50
49.65,2023-11-22 11:25:00,NFO,2023-12-07,49.65,49.1,49.1,370600,Options,Put,NIFTY,19500.0,800
49.65,2023-11-22 11:26:00,NFO,2023-12-07,49.65,49.65,49.65,370600,Options,Put,NIFTY,19500.0,0
49.8,2023-11-22 11:27:00,NFO,2023-12-07,49.8,49.65,49.65,370850,Options,Put,NIFTY,19500.0,0
50.4,2023-11-22 11:28:00,NFO,2023-12-07,50.4,49.8,49.8,370850,Options,Put,NIFTY,19500.0,250
50.7,2023-11-22 11:29:00,NFO,2023-12-07,51.3,50.35,50.4,370850,Options,Put,NIFTY,19500.0,2400
49.0,2023-11-22 11:30:00,NFO,2023-12-07,50.7,49.0,50.7,370600,Options,Put,NIFTY,19500.0,1100
48.9,2023-11-22 11:31:00,NFO,2023-12-07,48.9,48.9,48.9,370600,Options,Put,NIFTY,19500.0,750
48.9,2023-11-22 11:32:00,NFO,2023-12-07,48.9,48.9,48.9,370600,Options,Put,NIFTY,19500.0,0
49.8,2023-11-22 11:33:00,NFO,2023-12-07,50.0,49.8,50.0,370900,Options,Put,NIFTY,19500.0,150
49.5,2023-11-22 11:34:00,NFO,2023-12-07,49.8,49.5,49.8,370900,Options,Put,NIFTY,19500.0,50
49.35,2023-11-22 11:35:00,NFO,2023-12-07,49.6,49.35,49.5,370900,Options,Put,NIFTY,19500.0,350
50.0,2023-11-22 11:36:00,NFO,2023-12-07,50.0,49.35,49.35,371000,Options,Put,NIFTY,19500.0,250
52.0,2023-11-22 11:37:00,NFO,2023-12-07,52.0,50.0,50.0,371000,Options,Put,NIFTY,19500.0,1200
50.75,2023-11-22 11:38:00,NFO,2023-12-07,52.0,50.75,52.0,371000,Options,Put,NIFTY,19500.0,550
50.8,2023-11-22 11:39:00,NFO,2023-12-07,50.8,50.55,50.75,371250,Options,Put,NIFTY,19500.0,1050
51.0,2023-11-22 11:40:00,NFO,2023-12-07,51.0,50.8,50.8,371250,Options,Put,NIFTY,19500.0,400
51.45,2023-11-22 11:41:00,NFO,2023-12-07,51.45,50.75,50.75,371250,Options,Put,NIFTY,19500.0,450
51.4,2023-11-22 11:42:00,NFO,2023-12-07,51.45,51.35,51.45,372650,Options,Put,NIFTY,19500.0,550
50.5,2023-11-22 11:43:00,NFO,2023-12-07,51.4,50.5,51.4,372650,Options,Put,NIFTY,19500.0,300
51.0,2023-11-22 11:44:00,NFO,2023-12-07,51.0,50.1,50.5,372650,Options,Put,NIFTY,19500.0,300
51.5,2023-11-22 11:45:00,NFO,2023-12-07,51.5,51.0,51.0,372650,Options,Put,NIFTY,19500.0,300
51.75,2023-11-22 11:46:00,NFO,2023-12-07,52.0,51.5,51.5,372650,Options,Put,NIFTY,19500.0,5700
51.5,2023-11-22 11:47:00,NFO,2023-12-07,53.15,51.5,51.75,372650,Options,Put,NIFTY,19500.0,900
52.05,2023-11-22 11:48:00,NFO,2023-12-07,52.45,51.2,51.5,372800,Options,Put,NIFTY,19500.0,3400
52.45,2023-11-22 11:49:00,NFO,2023-12-07,52.75,52.05,52.05,372800,Options,Put,NIFTY,19500.0,950
52.0,2023-11-22 11:50:00,NFO,2023-12-07,52.75,52.0,52.75,372800,Options,Put,NIFTY,19500.0,1150
52.0,2023-11-22 11:51:00,NFO,2023-12-07,52.0,51.95,52.0,371150,Options,Put,NIFTY,19500.0,1900
52.3,2023-11-22 11:52:00,NFO,2023-12-07,52.65,52.3,52.4,371150,Options,Put,NIFTY,19500.0,6850
53.0,2023-11-22 11:53:00,NFO,2023-12-07,53.0,52.0,52.3,371150,Options,Put,NIFTY,19500.0,2100
54.65,2023-11-22 11:54:00,NFO,2023-12-07,55.0,53.5,53.5,374150,Options,Put,NIFTY,19500.0,4000
55.9,2023-11-22 11:55:00,NFO,2023-12-07,56.2,54.3,54.65,374150,Options,Put,NIFTY,19500.0,9450
55.7,2023-11-22 11:56:00,NFO,2023-12-07,56.95,55.65,55.9,374150,Options,Put,NIFTY,19500.0,4500
55.9,2023-11-22 11:57:00,NFO,2023-12-07,56.65,55.9,56.0,373900,Options,Put,NIFTY,19500.0,2750
55.65,2023-11-22 11:58:00,NFO,2023-12-07,56.25,55.2,55.45,373900,Options,Put,NIFTY,19500.0,4300
53.0,2023-11-22 11:59:00,NFO,2023-12-07,55.65,53.0,55.65,373900,Options,Put,NIFTY,19500.0,850
53.4,2023-11-22 12:00:00,NFO,2023-12-07,53.4,53.0,53.0,370650,Options,Put,NIFTY,19500.0,3300
54.55,2023-11-22 12:01:00,NFO,2023-12-07,54.55,53.2,53.4,370650,Options,Put,NIFTY,19500.0,450
54.55,2023-11-22 12:02:00,NFO,2023-12-07,54.55,54.55,54.55,370650,Options,Put,NIFTY,19500.0,0
55.3,2023-11-22 12:03:00,NFO,2023-12-07,55.35,54.55,54.55,372100,Options,Put,NIFTY,19500.0,1750
55.05,2023-11-22 12:04:00,NFO,2023-12-07,55.3,55.05,55.3,372100,Options,Put,NIFTY,19500.0,450
55.0,2023-11-22 12:05:00,NFO,2023-12-07,55.15,55.0,55.05,372100,Options,Put,NIFTY,19500.0,150
54.9,2023-11-22 12:06:00,NFO,2023-12-07,55.15,54.9,55.0,371050,Options,Put,NIFTY,19500.0,1700
54.4,2023-11-22 12:07:00,NFO,2023-12-07,54.6,54.4,54.6,371050,Options,Put,NIFTY,19500.0,950
54.2,2023-11-22 12:08:00,NFO,2023-12-07,54.4,54.2,54.4,371050,Options,Put,NIFTY,19500.0,250
54.65,2023-11-22 12:09:00,NFO,2023-12-07,54.75,54.2,54.2,371550,Options,Put,NIFTY,19500.0,2150
54.75,2023-11-22 12:10:00,NFO,2023-12-07,55.0,54.35,54.65,371550,Options,Put,NIFTY,19500.0,1400
54.8,2023-11-22 12:11:00,NFO,2023-12-07,54.8,54.75,54.75,371550,Options,Put,NIFTY,19500.0,0
55.0,2023-11-22 12:12:00,NFO,2023-12-07,55.15,54.8,54.8,372350,Options,Put,NIFTY,19500.0,200
54.45,2023-11-22 12:13:00,NFO,2023-12-07,55.0,54.45,55.0,372350,Options,Put,NIFTY,19500.0,600
56.0,2023-11-22 12:14:00,NFO,2023-12-07,56.0,54.7,54.7,372350,Options,Put,NIFTY,19500.0,250
56.3,2023-11-22 12:15:00,NFO,2023-12-07,57.3,56.3,57.0,372450,Options,Put,NIFTY,19500.0,1000
55.6,2023-11-22 12:16:00,NFO,2023-12-07,56.3,55.2,56.3,372450,Options,Put,NIFTY,19500.0,900
55.0,2023-11-22 12:17:00,NFO,2023-12-07,55.6,55.0,55.6,372450,Options,Put,NIFTY,19500.0,400
55.5,2023-11-22 12:18:00,NFO,2023-12-07,55.5,55.0,55.0,372450,Options,Put,NIFTY,19500.0,50
58.0,2023-11-22 12:19:00,NFO,2023-12-07,58.0,55.5,55.5,372050,Options,Put,NIFTY,19500.0,1300
61.65,2023-11-22 12:20:00,NFO,2023-12-07,62.0,58.7,59.3,372050,Options,Put,NIFTY,19500.0,8150
60.75,2023-11-22 12:21:00,NFO,2023-12-07,62.25,60.75,61.0,372100,Options,Put,NIFTY,19500.0,5000
59.3,2023-11-22 12:22:00,NFO,2023-12-07,60.75,59.1,60.75,372100,Options,Put,NIFTY,19500.0,1700
62.0,2023-11-22 12:23:00,NFO,2023-12-07,62.0,59.3,59.3,372100,Options,Put,NIFTY,19500.0,1150
63.6,2023-11-22 12:24:00,NFO,2023-12-07,64.2,62.6,62.6,371350,Options,Put,NIFTY,19500.0,3950
65.1,2023-11-22 12:25:00,NFO,2023-12-07,65.75,63.6,63.6,371350,Options,Put,NIFTY,19500.0,5100
70.4,2023-11-22 12:26:00,NFO,2023-12-07,70.4,65.1,65.1,371350,Options,Put,NIFTY,19500.0,9850
70.75,2023-11-22 12:27:00,NFO,2023-12-07,72.4,69.1,70.4,370250,Options,Put,NIFTY,19500.0,7800
68.75,2023-11-22 12:28:00,NFO,2023-12-07,70.95,67.85,70.95,370250,Options,Put,NIFTY,19500.0,3150
67.95,2023-11-22 12:29:00,NFO,2023-12-07,69.15,67.8,69.15,370250,Options,Put,NIFTY,19500.0,3400
66.85,2023-11-22 12:30:00,NFO,2023-12-07,68.0,66.0,67.95,369000,Options,Put,NIFTY,19500.0,2100
65.1,2023-11-22 12:31:00,NFO,2023-12-07,66.85,65.1,66.85,369000,Options,Put,NIFTY,19500.0,1350
65.0,2023-11-22 12:32:00,NFO,2023-12-07,65.0,64.15,64.35,369000,Options,Put,NIFTY,19500.0,1850
63.6,2023-11-22 12:33:00,NFO,2023-12-07,65.75,63.6,65.0,368700,Options,Put,NIFTY,19500.0,2000
64.0,2023-11-22 12:34:00,NFO,2023-12-07,64.35,63.6,63.6,368700,Options,Put,NIFTY,19500.0,2000
63.65,2023-11-22 12:35:00,NFO,2023-12-07,65.0,63.65,64.0,368700,Options,Put,NIFTY,19500.0,3500
62.4,2023-11-22 12:36:00,NFO,2023-12-07,63.65,62.0,63.65,370300,Options,Put,NIFTY,19500.0,2300
61.2,2023-11-22 12:37:00,NFO,2023-12-07,62.4,60.4,62.4,370300,Options,Put,NIFTY,19500.0,800
60.25,2023-11-22 12:38:00,NFO,2023-12-07,61.2,60.25,61.2,370300,Options,Put,NIFTY,19500.0,1800
62.75,2023-11-22 12:39:00,NFO,2023-12-07,62.75,60.25,60.25,371000,Options,Put,NIFTY,19500.0,700
61.6,2023-11-22 12:40:00,NFO,2023-12-07,62.75,61.4,62.75,371000,Options,Put,NIFTY,19500.0,3450
61.65,2023-11-22 12:41:00,NFO,2023-12-07,62.05,61.3,61.6,371000,Options,Put,NIFTY,19500.0,600
62.25,2023-11-22 12:42:00,NFO,2023-12-07,62.5,61.65,61.65,371300,Options,Put,NIFTY,19500.0,600
63.35,2023-11-22 12:43:00,NFO,2023-12-07,63.35,62.25,62.25,371300,Options,Put,NIFTY,19500.0,600
62.95,2023-11-22 12:44:00,NFO,2023-12-07,63.35,62.8,63.35,371300,Options,Put,NIFTY,19500.0,850
62.55,2023-11-22 12:45:00,NFO,2023-12-07,62.95,61.8,62.95,371450,Options,Put,NIFTY,19500.0,1500
62.35,2023-11-22 12:46:00,NFO,2023-12-07,63.2,62.2,62.55,371450,Options,Put,NIFTY,19500.0,1400
62.75,2023-11-22 12:47:00,NFO,2023-12-07,63.0,62.35,62.35,371450,Options,Put,NIFTY,19500.0,450
62.7,2023-11-22 12:48:00,NFO,2023-12-07,62.9,62.2,62.75,372400,Options,Put,NIFTY,19500.0,2900
62.25,2023-11-22 12:49:00,NFO,2023-12-07,62.7,62.25,62.7,372400,Options,Put,NIFTY,19500.0,150
62.5,2023-11-22 12:50:00,NFO,2023-12-07,62.85,62.25,62.25,372400,Options,Put,NIFTY,19500.0,400
63.0,2023-11-22 12:51:00,NFO,2023-12-07,63.0,61.7,62.5,373350,Options,Put,NIFTY,19500.0,1100
62.2,2023-11-22 12:52:00,NFO,2023-12-07,63.0,62.2,63.0,373350,Options,Put,NIFTY,19500.0,750
62.35,2023-11-22 12:53:00,NFO,2023-12-07,62.35,62.0,62.2,373350,Options,Put,NIFTY,19500.0,500
62.15,2023-11-22 12:54:00,NFO,2023-12-07,62.35,61.9,62.35,373900,Options,Put,NIFTY,19500.0,150
64.4,2023-11-22 12:55:00,NFO,2023-12-07,64.4,61.35,62.15,373900,Options,Put,NIFTY,19500.0,1550
63.3,2023-11-22 12:56:00,NFO,2023-12-07,64.4,62.95,64.4,373900,Options,Put,NIFTY,19500.0,700
