close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
394.7,2023-09-26 09:15:00,NFO,2023-10-05,395.75,359.25,359.25,74950,Options,Put,NIFTY,20100.0,2250
371.35,2023-09-26 09:16:00,NFO,2023-10-05,394.7,371.35,394.7,74950,Options,Put,NIFTY,20100.0,550
375.95,2023-09-26 09:17:00,NFO,2023-10-05,376.45,371.35,371.35,74900,Options,Put,NIFTY,20100.0,400
375.95,2023-09-26 09:18:00,NFO,2023-10-05,375.95,375.95,375.95,74900,Options,Put,NIFTY,20100.0,0
375.95,2023-09-26 09:19:00,NFO,2023-10-05,375.95,375.95,375.95,74900,Options,Put,NIFTY,20100.0,0
367.55,2023-09-26 09:20:00,NFO,2023-10-05,375.95,363.35,375.95,74750,Options,Put,NIFTY,20100.0,850
368.2,2023-09-26 09:21:00,NFO,2023-10-05,368.2,365.75,367.55,74750,Options,Put,NIFTY,20100.0,500
364.55,2023-09-26 09:22:00,NFO,2023-10-05,373.45,364.55,368.2,74750,Options,Put,NIFTY,20100.0,250
364.55,2023-09-26 09:23:00,NFO,2023-10-05,364.55,364.55,364.55,74750,Options,Put,NIFTY,20100.0,0
371.1,2023-09-26 09:24:00,NFO,2023-10-05,371.1,364.55,364.55,74750,Options,Put,NIFTY,20100.0,100
376.4,2023-09-26 09:25:00,NFO,2023-10-05,376.4,372.75,372.75,74850,Options,Put,NIFTY,20100.0,300
375.4,2023-09-26 09:26:00,NFO,2023-10-05,376.4,375.4,376.4,74850,Options,Put,NIFTY,20100.0,150
375.4,2023-09-26 09:27:00,NFO,2023-10-05,375.4,375.4,375.4,74850,Options,Put,NIFTY,20100.0,0
375.4,2023-09-26 09:28:00,NFO,2023-10-05,375.4,375.4,375.4,74850,Options,Put,NIFTY,20100.0,0
385.3,2023-09-26 09:29:00,NFO,2023-10-05,385.3,375.4,375.4,74850,Options,Put,NIFTY,20100.0,150
381.65,2023-09-26 09:30:00,NFO,2023-10-05,385.3,381.65,385.3,75000,Options,Put,NIFTY,20100.0,100
386.0,2023-09-26 09:31:00,NFO,2023-10-05,386.0,381.65,381.65,75000,Options,Put,NIFTY,20100.0,50
