close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
528.15,2023-11-13 09:19:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 09:21:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 09:24:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 09:29:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 09:33:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 09:40:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 09:47:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 09:48:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 09:50:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 09:52:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 09:55:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 09:57:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 10:01:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
528.15,2023-11-13 10:24:00,NFO,2023-12-07,528.15,528.15,528.15,0,Options,Call,NIFTY,19050.0,0
