close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
302.15,2023-10-30 09:15:00,NFO,2023-11-16,302.15,295.0,295.0,54450,Options,Put,NIFTY,19300.0,100
302.15,2023-10-30 09:16:00,NFO,2023-11-16,302.15,302.15,302.15,54450,Options,Put,NIFTY,19300.0,0
302.15,2023-10-30 09:17:00,NFO,2023-11-16,302.15,302.15,302.15,54450,Options,Put,NIFTY,19300.0,0
302.15,2023-10-30 09:18:00,NFO,2023-11-16,302.15,302.15,302.15,54450,Options,Put,NIFTY,19300.0,0
302.15,2023-10-30 09:19:00,NFO,2023-11-16,302.15,302.15,302.15,54450,Options,Put,NIFTY,19300.0,0
302.15,2023-10-30 09:20:00,NFO,2023-11-16,302.15,302.15,302.15,54450,Options,Put,NIFTY,19300.0,0
302.15,2023-10-30 09:21:00,NFO,2023-11-16,302.15,302.15,302.15,54450,Options,Put,NIFTY,19300.0,0
302.15,2023-10-30 09:22:00,NFO,2023-11-16,302.15,302.15,302.15,54450,Options,Put,NIFTY,19300.0,0
302.15,2023-10-30 09:23:00,NFO,2023-11-16,302.15,302.15,302.15,54450,Options,Put,NIFTY,19300.0,0
302.15,2023-10-30 09:24:00,NFO,2023-11-16,302.15,302.15,302.15,54450,Options,Put,NIFTY,19300.0,0
312.65,2023-10-30 09:25:00,NFO,2023-11-16,312.65,302.15,302.15,54350,Options,Put,NIFTY,19300.0,100
312.65,2023-10-30 09:26:00,NFO,2023-11-16,312.65,312.65,312.65,54350,Options,Put,NIFTY,19300.0,0
312.65,2023-10-30 09:27:00,NFO,2023-11-16,312.65,312.65,312.65,54350,Options,Put,NIFTY,19300.0,0
312.65,2023-10-30 09:28:00,NFO,2023-11-16,312.65,312.65,312.65,54350,Options,Put,NIFTY,19300.0,0
312.65,2023-10-30 09:29:00,NFO,2023-11-16,312.65,312.65,312.65,54350,Options,Put,NIFTY,19300.0,0
312.65,2023-10-30 09:30:00,NFO,2023-11-16,312.65,312.65,312.65,54350,Options,Put,NIFTY,19300.0,0
355.5,2023-10-30 09:31:00,NFO,2023-11-16,355.5,312.65,312.65,54350,Options,Put,NIFTY,19300.0,1350
355.5,2023-10-30 09:32:00,NFO,2023-11-16,355.5,355.5,355.5,54350,Options,Put,NIFTY,19300.0,0
361.05,2023-10-30 09:33:00,NFO,2023-11-16,361.05,355.5,355.5,54350,Options,Put,NIFTY,19300.0,50
361.05,2023-10-30 09:34:00,NFO,2023-11-16,361.05,361.05,361.05,54350,Options,Put,NIFTY,19300.0,0
361.05,2023-10-30 09:35:00,NFO,2023-11-16,361.05,361.05,361.05,54350,Options,Put,NIFTY,19300.0,0
361.05,2023-10-30 09:36:00,NFO,2023-11-16,361.05,361.05,361.05,54350,Options,Put,NIFTY,19300.0,0
361.05,2023-10-30 09:37:00,NFO,2023-11-16,361.05,361.05,361.05,54350,Options,Put,NIFTY,19300.0,0
361.05,2023-10-30 09:38:00,NFO,2023-11-16,361.05,361.05,361.05,54350,Options,Put,NIFTY,19300.0,0
361.05,2023-10-30 09:39:00,NFO,2023-11-16,361.05,361.05,361.05,54350,Options,Put,NIFTY,19300.0,0
357.15,2023-10-30 09:40:00,NFO,2023-11-16,361.05,357.15,361.05,54300,Options,Put,NIFTY,19300.0,100
357.15,2023-10-30 09:41:00,NFO,2023-11-16,357.15,357.15,357.15,54300,Options,Put,NIFTY,19300.0,0
357.15,2023-10-30 09:42:00,NFO,2023-11-16,357.15,357.15,357.15,54300,Options,Put,NIFTY,19300.0,0
370.0,2023-10-30 09:43:00,NFO,2023-11-16,370.0,357.15,357.15,54300,Options,Put,NIFTY,19300.0,50
