close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.65,2023-11-24 09:15:00,NFO,2023-12-07,2.65,2.5,2.55,79600,Options,Call,NIFTY,21000.0,750
2.65,2023-11-24 09:16:00,NFO,2023-12-07,2.7,2.65,2.65,79600,Options,Call,NIFTY,21000.0,600
2.65,2023-11-24 09:17:00,NFO,2023-12-07,2.7,2.65,2.65,80850,Options,Call,NIFTY,21000.0,1900
2.65,2023-11-24 09:18:00,NFO,2023-12-07,2.65,2.65,2.65,80850,Options,Call,NIFTY,21000.0,200
2.65,2023-11-24 09:19:00,NFO,2023-12-07,2.65,2.65,2.65,80850,Options,Call,NIFTY,21000.0,650
2.65,2023-11-24 09:20:00,NFO,2023-12-07,2.65,2.65,2.65,80850,Options,Call,NIFTY,21000.0,150
2.7,2023-11-24 09:21:00,NFO,2023-12-07,2.7,2.65,2.65,82750,Options,Call,NIFTY,21000.0,500
2.6,2023-11-24 09:22:00,NFO,2023-12-07,2.65,2.6,2.6,82750,Options,Call,NIFTY,21000.0,2500
2.55,2023-11-24 09:23:00,NFO,2023-12-07,2.6,2.55,2.6,82750,Options,Call,NIFTY,21000.0,1300
2.5,2023-11-24 09:24:00,NFO,2023-12-07,2.55,2.45,2.55,86000,Options,Call,NIFTY,21000.0,1000
2.45,2023-11-24 09:25:00,NFO,2023-12-07,2.5,2.45,2.5,86000,Options,Call,NIFTY,21000.0,100
2.45,2023-11-24 09:26:00,NFO,2023-12-07,2.45,2.45,2.45,85850,Options,Call,NIFTY,21000.0,150
2.45,2023-11-24 09:27:00,NFO,2023-12-07,2.45,2.45,2.45,85850,Options,Call,NIFTY,21000.0,350
2.45,2023-11-24 09:28:00,NFO,2023-12-07,2.45,2.45,2.45,85850,Options,Call,NIFTY,21000.0,300
2.5,2023-11-24 09:29:00,NFO,2023-12-07,2.5,2.4,2.5,86350,Options,Call,NIFTY,21000.0,950
2.45,2023-11-24 09:30:00,NFO,2023-12-07,2.5,2.45,2.5,86350,Options,Call,NIFTY,21000.0,150
2.45,2023-11-24 09:31:00,NFO,2023-12-07,2.45,2.45,2.45,86350,Options,Call,NIFTY,21000.0,50
