close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
721.3,2023-11-16 09:15:00,NFO,2023-11-30,740.0,715.0,739.2,1358850,Options,Call,NIFTY,19000.0,5750
720.0,2023-11-16 09:16:00,NFO,2023-11-30,722.3,719.95,721.15,1358850,Options,Call,NIFTY,19000.0,5050
721.0,2023-11-16 09:17:00,NFO,2023-11-30,721.8,719.0,720.0,1357200,Options,Call,NIFTY,19000.0,2250
721.0,2023-11-16 09:18:00,NFO,2023-11-30,721.0,721.0,721.0,1357200,Options,Call,NIFTY,19000.0,400
718.05,2023-11-16 09:19:00,NFO,2023-11-30,724.9,718.05,721.0,1357200,Options,Call,NIFTY,19000.0,250
720.0,2023-11-16 09:20:00,NFO,2023-11-30,721.5,720.0,720.0,1357200,Options,Call,NIFTY,19000.0,600
718.65,2023-11-16 09:21:00,NFO,2023-11-30,721.0,718.0,720.0,1356650,Options,Call,NIFTY,19000.0,1200
721.05,2023-11-16 09:22:00,NFO,2023-11-30,721.05,718.65,718.65,1356650,Options,Call,NIFTY,19000.0,100
725.4,2023-11-16 09:23:00,NFO,2023-11-30,725.55,721.05,721.05,1356650,Options,Call,NIFTY,19000.0,400
725.15,2023-11-16 09:24:00,NFO,2023-11-30,727.9,724.0,725.4,1355800,Options,Call,NIFTY,19000.0,2750
722.7,2023-11-16 09:25:00,NFO,2023-11-30,726.65,722.7,725.15,1355800,Options,Call,NIFTY,19000.0,3300
726.0,2023-11-16 09:26:00,NFO,2023-11-30,726.0,722.45,722.8,1355800,Options,Call,NIFTY,19000.0,1650
729.95,2023-11-16 09:27:00,NFO,2023-11-30,729.95,726.95,726.95,1357200,Options,Call,NIFTY,19000.0,200
734.05,2023-11-16 09:28:00,NFO,2023-11-30,734.05,730.8,730.8,1357200,Options,Call,NIFTY,19000.0,700
731.75,2023-11-16 09:29:00,NFO,2023-11-30,734.05,731.75,734.05,1357200,Options,Call,NIFTY,19000.0,400
729.15,2023-11-16 09:30:00,NFO,2023-11-30,733.75,729.15,731.75,1356500,Options,Call,NIFTY,19000.0,2250
733.0,2023-11-16 09:31:00,NFO,2023-11-30,733.0,729.15,729.15,1356500,Options,Call,NIFTY,19000.0,250
733.0,2023-11-16 09:32:00,NFO,2023-11-30,734.0,730.75,733.0,1354900,Options,Call,NIFTY,19000.0,750
735.75,2023-11-16 09:33:00,NFO,2023-11-30,737.35,733.0,733.0,1354900,Options,Call,NIFTY,19000.0,700
733.0,2023-11-16 09:34:00,NFO,2023-11-30,734.5,733.0,733.4,1354900,Options,Call,NIFTY,19000.0,650
733.75,2023-11-16 09:35:00,NFO,2023-11-30,736.35,733.2,733.75,1352950,Options,Call,NIFTY,19000.0,300
730.05,2023-11-16 09:36:00,NFO,2023-11-30,734.55,730.05,733.75,1352950,Options,Call,NIFTY,19000.0,4300
749.0,2023-11-16 09:37:00,NFO,2023-11-30,749.0,730.05,730.05,1352950,Options,Call,NIFTY,19000.0,1600
760.25,2023-11-16 09:38:00,NFO,2023-11-30,765.0,745.55,745.55,1351050,Options,Call,NIFTY,19000.0,2100
767.0,2023-11-16 09:39:00,NFO,2023-11-30,770.45,760.25,760.25,1351050,Options,Call,NIFTY,19000.0,2900
764.0,2023-11-16 09:40:00,NFO,2023-11-30,777.95,764.0,769.9,1351050,Options,Call,NIFTY,19000.0,2150
772.1,2023-11-16 09:41:00,NFO,2023-11-30,772.1,761.25,764.0,1349500,Options,Call,NIFTY,19000.0,750
773.35,2023-11-16 09:42:00,NFO,2023-11-30,775.1,771.2,771.2,1349500,Options,Call,NIFTY,19000.0,550
770.15,2023-11-16 09:43:00,NFO,2023-11-30,773.5,767.6,772.9,1349500,Options,Call,NIFTY,19000.0,400
775.15,2023-11-16 09:44:00,NFO,2023-11-30,779.05,771.7,771.7,1348400,Options,Call,NIFTY,19000.0,1750
788.35,2023-11-16 09:45:00,NFO,2023-11-30,788.35,774.65,775.15,1348400,Options,Call,NIFTY,19000.0,5200
779.65,2023-11-16 09:46:00,NFO,2023-11-30,788.3,779.65,785.75,1348400,Options,Call,NIFTY,19000.0,700
782.0,2023-11-16 09:47:00,NFO,2023-11-30,782.15,779.65,779.65,1348400,Options,Call,NIFTY,19000.0,350
