close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.9,2023-10-11 09:15:00,NFO,2023-10-12,22.9,16.2,18.6,6105750,Options,Call,NIFTY,19900.0,2252450
21.3,2023-10-11 09:16:00,NFO,2023-10-12,24.25,21.1,23.15,6105750,Options,Call,NIFTY,19900.0,2251300
19.85,2023-10-11 09:17:00,NFO,2023-10-12,21.5,19.85,21.35,6713650,Options,Call,NIFTY,19900.0,1321350
20.9,2023-10-11 09:18:00,NFO,2023-10-12,22.0,20.05,20.05,6713650,Options,Call,NIFTY,19900.0,1027900
20.75,2023-10-11 09:19:00,NFO,2023-10-12,21.2,20.2,20.75,6713650,Options,Call,NIFTY,19900.0,729750
21.35,2023-10-11 09:20:00,NFO,2023-10-12,21.95,20.25,20.55,6965550,Options,Call,NIFTY,19900.0,1348050
22.85,2023-10-11 09:21:00,NFO,2023-10-12,22.95,21.4,21.5,6965550,Options,Call,NIFTY,19900.0,1227650
23.25,2023-10-11 09:22:00,NFO,2023-10-12,23.3,21.9,22.45,6965550,Options,Call,NIFTY,19900.0,1262150
23.9,2023-10-11 09:23:00,NFO,2023-10-12,24.0,22.35,23.1,7119250,Options,Call,NIFTY,19900.0,1285150
22.3,2023-10-11 09:24:00,NFO,2023-10-12,23.85,22.3,23.85,7119250,Options,Call,NIFTY,19900.0,828500
22.25,2023-10-11 09:25:00,NFO,2023-10-12,22.3,21.55,22.25,7119250,Options,Call,NIFTY,19900.0,741300
21.8,2023-10-11 09:26:00,NFO,2023-10-12,22.0,21.25,21.95,7293200,Options,Call,NIFTY,19900.0,713650
20.7,2023-10-11 09:27:00,NFO,2023-10-12,21.6,20.6,21.55,7293200,Options,Call,NIFTY,19900.0,692950
21.8,2023-10-11 09:28:00,NFO,2023-10-12,21.95,20.0,20.65,7293200,Options,Call,NIFTY,19900.0,818900
22.6,2023-10-11 09:29:00,NFO,2023-10-12,22.8,21.5,21.85,7529900,Options,Call,NIFTY,19900.0,727500
22.1,2023-10-11 09:30:00,NFO,2023-10-12,22.7,21.7,22.4,7529900,Options,Call,NIFTY,19900.0,667700
22.45,2023-10-11 09:31:00,NFO,2023-10-12,22.9,21.75,22.4,7529900,Options,Call,NIFTY,19900.0,624600
24.45,2023-10-11 09:32:00,NFO,2023-10-12,24.45,22.3,22.5,7811500,Options,Call,NIFTY,19900.0,1184900
25.4,2023-10-11 09:33:00,NFO,2023-10-12,27.8,24.75,24.85,7811500,Options,Call,NIFTY,19900.0,2775250
26.3,2023-10-11 09:34:00,NFO,2023-10-12,26.75,25.4,25.4,7811500,Options,Call,NIFTY,19900.0,1188450
24.85,2023-10-11 09:35:00,NFO,2023-10-12,26.5,24.8,26.45,7577050,Options,Call,NIFTY,19900.0,976350
28.1,2023-10-11 09:36:00,NFO,2023-10-12,28.9,24.45,24.6,7577050,Options,Call,NIFTY,19900.0,1523750
27.4,2023-10-11 09:37:00,NFO,2023-10-12,29.0,26.85,28.65,7577050,Options,Call,NIFTY,19900.0,1228250
29.95,2023-10-11 09:38:00,NFO,2023-10-12,29.95,26.85,27.4,7667700,Options,Call,NIFTY,19900.0,1225750
27.45,2023-10-11 09:39:00,NFO,2023-10-12,29.95,27.4,29.7,7667700,Options,Call,NIFTY,19900.0,1341700
27.25,2023-10-11 09:40:00,NFO,2023-10-12,28.45,27.2,27.75,7667700,Options,Call,NIFTY,19900.0,666650
27.15,2023-10-11 09:41:00,NFO,2023-10-12,27.75,26.75,27.2,7851800,Options,Call,NIFTY,19900.0,791750
26.1,2023-10-11 09:42:00,NFO,2023-10-12,27.05,25.4,26.95,7851800,Options,Call,NIFTY,19900.0,969600
25.9,2023-10-11 09:43:00,NFO,2023-10-12,26.8,25.65,26.15,7851800,Options,Call,NIFTY,19900.0,610500
26.1,2023-10-11 09:44:00,NFO,2023-10-12,26.55,25.8,25.85,7947650,Options,Call,NIFTY,19900.0,423250
26.55,2023-10-11 09:45:00,NFO,2023-10-12,26.65,25.15,26.2,7947650,Options,Call,NIFTY,19900.0,521100
28.4,2023-10-11 09:46:00,NFO,2023-10-12,28.4,26.35,26.55,7947650,Options,Call,NIFTY,19900.0,806850
32.9,2023-10-11 09:47:00,NFO,2023-10-12,34.05,28.35,28.35,7936600,Options,Call,NIFTY,19900.0,2744450
31.95,2023-10-11 09:48:00,NFO,2023-10-12,33.05,30.3,33.0,7936600,Options,Call,NIFTY,19900.0,1597350
28.95,2023-10-11 09:49:00,NFO,2023-10-12,31.85,28.95,31.65,7936600,Options,Call,NIFTY,19900.0,1236700
29.9,2023-10-11 09:50:00,NFO,2023-10-12,30.8,26.8,28.85,7906000,Options,Call,NIFTY,19900.0,1738150
29.35,2023-10-11 09:51:00,NFO,2023-10-12,30.9,29.1,29.8,7906000,Options,Call,NIFTY,19900.0,951200
29.0,2023-10-11 09:52:00,NFO,2023-10-12,29.6,28.15,29.4,7906000,Options,Call,NIFTY,19900.0,612300
28.05,2023-10-11 09:53:00,NFO,2023-10-12,29.05,27.7,28.95,8026350,Options,Call,NIFTY,19900.0,513500
