close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
272.7,2023-11-24 09:15:00,NFO,2023-12-07,272.7,267.05,267.05,0,Options,Put,NIFTY,20150.0,150
276.8,2023-11-24 09:16:00,NFO,2023-12-07,279.65,272.7,272.7,22900,Options,Put,NIFTY,20150.0,800
278.9,2023-11-24 09:17:00,NFO,2023-12-07,278.9,276.8,276.8,22450,Options,Put,NIFTY,20150.0,200
278.9,2023-11-24 09:18:00,NFO,2023-12-07,278.9,278.9,278.9,22450,Options,Put,NIFTY,20150.0,0
278.9,2023-11-24 09:19:00,NFO,2023-12-07,278.9,278.9,278.9,22450,Options,Put,NIFTY,20150.0,0
284.3,2023-11-24 09:20:00,NFO,2023-12-07,284.3,278.9,278.9,22450,Options,Put,NIFTY,20150.0,550
285.6,2023-11-24 09:21:00,NFO,2023-12-07,286.1,284.2,284.3,22350,Options,Put,NIFTY,20150.0,850
285.6,2023-11-24 09:22:00,NFO,2023-12-07,285.6,285.6,285.6,22350,Options,Put,NIFTY,20150.0,0
278.4,2023-11-24 09:23:00,NFO,2023-12-07,285.6,278.4,285.6,21800,Options,Put,NIFTY,20150.0,350
280.75,2023-11-24 09:24:00,NFO,2023-12-07,280.75,278.4,278.4,21800,Options,Put,NIFTY,20150.0,100
285.45,2023-11-24 09:25:00,NFO,2023-12-07,285.45,280.75,280.75,21800,Options,Put,NIFTY,20150.0,400
287.05,2023-11-24 09:26:00,NFO,2023-12-07,287.05,285.8,285.8,21800,Options,Put,NIFTY,20150.0,300
286.7,2023-11-24 09:27:00,NFO,2023-12-07,287.05,286.7,287.05,20800,Options,Put,NIFTY,20150.0,50
284.0,2023-11-24 09:28:00,NFO,2023-12-07,286.7,284.0,286.7,20800,Options,Put,NIFTY,20150.0,7200
283.7,2023-11-24 09:29:00,NFO,2023-12-07,284.0,283.7,284.0,20800,Options,Put,NIFTY,20150.0,2750
286.7,2023-11-24 09:30:00,NFO,2023-12-07,286.7,283.7,283.7,20100,Options,Put,NIFTY,20150.0,50
286.7,2023-11-24 09:31:00,NFO,2023-12-07,286.7,286.7,286.7,20100,Options,Put,NIFTY,20150.0,0
286.7,2023-11-24 09:32:00,NFO,2023-12-07,286.7,286.7,286.7,20100,Options,Put,NIFTY,20150.0,0
286.7,2023-11-24 09:33:00,NFO,2023-12-07,286.7,286.7,286.7,20100,Options,Put,NIFTY,20150.0,0
290.0,2023-11-24 09:34:00,NFO,2023-12-07,290.0,286.7,286.7,20150,Options,Put,NIFTY,20150.0,100
295.0,2023-11-24 09:35:00,NFO,2023-12-07,295.0,290.0,290.0,20150,Options,Put,NIFTY,20150.0,200
295.0,2023-11-24 09:36:00,NFO,2023-12-07,295.0,295.0,295.0,20150,Options,Put,NIFTY,20150.0,0
295.0,2023-11-24 09:37:00,NFO,2023-12-07,295.0,295.0,295.0,20150,Options,Put,NIFTY,20150.0,50
295.9,2023-11-24 09:38:00,NFO,2023-12-07,295.9,295.0,295.0,19950,Options,Put,NIFTY,20150.0,500
296.4,2023-11-24 09:39:00,NFO,2023-12-07,296.4,295.6,295.9,19950,Options,Put,NIFTY,20150.0,250
296.4,2023-11-24 09:40:00,NFO,2023-12-07,296.4,296.4,296.4,19950,Options,Put,NIFTY,20150.0,0
296.4,2023-11-24 09:41:00,NFO,2023-12-07,296.4,296.4,296.4,19950,Options,Put,NIFTY,20150.0,0
296.4,2023-11-24 09:42:00,NFO,2023-12-07,296.4,296.4,296.4,19950,Options,Put,NIFTY,20150.0,0
296.4,2023-11-24 09:43:00,NFO,2023-12-07,296.4,296.4,296.4,19950,Options,Put,NIFTY,20150.0,0
296.4,2023-11-24 09:44:00,NFO,2023-12-07,296.4,296.4,296.4,19950,Options,Put,NIFTY,20150.0,0
296.4,2023-11-24 09:45:00,NFO,2023-12-07,296.4,296.4,296.4,19950,Options,Put,NIFTY,20150.0,0
302.35,2023-11-24 09:46:00,NFO,2023-12-07,304.5,296.4,296.4,20550,Options,Put,NIFTY,20150.0,2250
302.35,2023-11-24 09:47:00,NFO,2023-12-07,302.35,302.35,302.35,20550,Options,Put,NIFTY,20150.0,0
300.5,2023-11-24 09:48:00,NFO,2023-12-07,302.35,300.5,302.35,20650,Options,Put,NIFTY,20150.0,100
304.25,2023-11-24 09:49:00,NFO,2023-12-07,304.25,300.5,300.5,20650,Options,Put,NIFTY,20150.0,300
309.95,2023-11-24 09:50:00,NFO,2023-12-07,309.95,304.25,304.25,20400,Options,Put,NIFTY,20150.0,50
309.95,2023-11-24 09:51:00,NFO,2023-12-07,309.95,309.95,309.95,20400,Options,Put,NIFTY,20150.0,0
309.95,2023-11-24 09:52:00,NFO,2023-12-07,309.95,309.95,309.95,20400,Options,Put,NIFTY,20150.0,0
309.95,2023-11-24 09:53:00,NFO,2023-12-07,309.95,309.95,309.95,20400,Options,Put,NIFTY,20150.0,0
309.95,2023-11-24 09:54:00,NFO,2023-12-07,309.95,309.95,309.95,20400,Options,Put,NIFTY,20150.0,0
319.75,2023-11-24 09:55:00,NFO,2023-12-07,319.75,309.95,309.95,20350,Options,Put,NIFTY,20150.0,200
311.55,2023-11-24 09:56:00,NFO,2023-12-07,319.75,311.55,319.75,20550,Options,Put,NIFTY,20150.0,0
311.55,2023-11-24 09:57:00,NFO,2023-12-07,311.55,311.55,311.55,20550,Options,Put,NIFTY,20150.0,300
311.55,2023-11-24 09:58:00,NFO,2023-12-07,311.55,311.55,311.55,20550,Options,Put,NIFTY,20150.0,0
311.55,2023-11-24 09:59:00,NFO,2023-12-07,311.55,311.55,311.55,20550,Options,Put,NIFTY,20150.0,0
311.55,2023-11-24 10:00:00,NFO,2023-12-07,311.55,311.55,311.55,20550,Options,Put,NIFTY,20150.0,0
330.05,2023-11-24 10:01:00,NFO,2023-12-07,331.35,328.9,328.9,20550,Options,Put,NIFTY,20150.0,500
330.05,2023-11-24 10:02:00,NFO,2023-12-07,330.05,330.05,330.05,20550,Options,Put,NIFTY,20150.0,0
330.05,2023-11-24 10:03:00,NFO,2023-12-07,330.05,330.05,330.05,20550,Options,Put,NIFTY,20150.0,0
330.05,2023-11-24 10:04:00,NFO,2023-12-07,330.05,330.05,330.05,20550,Options,Put,NIFTY,20150.0,0
330.05,2023-11-24 10:05:00,NFO,2023-12-07,330.05,330.05,330.05,20550,Options,Put,NIFTY,20150.0,0
320.6,2023-11-24 10:06:00,NFO,2023-12-07,330.05,320.6,330.05,20550,Options,Put,NIFTY,20150.0,250
